0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.021596212744698022,-0.02184273972653705,-0.019594539312472414,-0.026387784291138524,0.08640884833586651,0.18897850886145187,0.2457496071772588,0.27186525976146175,0.27789224375197724,0.27146739041396256,0.2571255449735348,0.24079093950389235,0.2730689242999731,0.273061712238704,0.2728856039794479,0.27376865651681825,0.2779540841097228,0.27237703120749945,0.25899416114189117,0.24126533151111293,0.22785794156543712,0.15886493090680912,0.9532116177255725,3.341186476857578,0.2399448406630384,0.23994372076950593,0.2400325683430965,0.23920275645360597,0.23260300903530584,0.16781060253507796,0.7537679558969295,3.197459816135868,8.491650222313865,16.14194517827568,24.14057764692795,29.783725685570843,3.494850388091467,3.496256759424563,3.4957295217344337,3.4631547692793445,7.873123500146701,15.392719253464673,23.368369168763873,29.646721931732383,33.759766888253246,36.61724426435394,37.53299643296245,36.84689781044442,30.039564918690612,30.03880941259504,29.99971053794316,30.18240236919808,33.4377184574167,36.40946043185804,37.55708604026129,36.89083092629397,35.12688911584959,32.768362482200175,30.056159852077425,27.557015594330842
0.6690734647930408,0.6753219930942093,0.5683176168233133,0.9575873799984617,0.997636040331861,0.5752493658125695,0.2963385810525252,0.1162253756835245,-0.004569677140878541,-0.035984995856110424,0.0445147372237428,0.27941372602529263,0.10417648530942028,0.1041981524472607,0.10530824653270433,0.10106892102318939,0.004715953202814193,-0.03689257653136559,0.02539024489004584,0.2679958038941272,0.8557648720565576,1.658818827606754,2.7908341649622317,4.09273751792081,0.2958641114327364,0.29606959465509075,0.29603300449192205,0.2930053562812084,0.7903348783344578,1.578781197883547,2.6477229546352965,4.021224943349478,6.190912948182891,9.408845277325108,11.43541811143478,12.210876764447296,4.165020529215617,4.16554070826175,4.161840072847809,4.161154907881033,5.915911252331378,9.139848968399265,11.299079063055174,12.202599521894742,12.305769403890334,11.907401313863636,11.26660663974167,11.368294820002276,12.24017248872611,12.239882704109199,12.233626714728862,12.26568057965677,12.319728952986686,11.969235468393446,11.293977895547005,11.348058625587226,11.721507045091943,12.122948314747788,13.05531753785679,13.460954089252679
0.30046403341185735,0.3027340091552441,0.2402740152818696,0.4840391691005935,1.8638297784239686,2.734134172679968,3.1577466177844657,3.5590636350287794,4.022339629294865,4.745131870682475,6.107010569750667,8.626056127877021,3.588141874603301,3.58815211542041,3.5858937663423065,3.597719318900896,3.9752421608327286,4.670247576576886,5.8685968258495365,8.566097389509878,11.207619858533796,12.458349106192424,12.750998578576283,12.505127994821084,8.77493802534463,8.774175728443064,8.743380429848916,8.887426197078197,11.024895727591245,12.38604799569328,12.761038665488082,12.51948369019169,11.931347072992194,10.97911608442799,12.543260212406388,17.35830025287172,12.488274831645867,12.488128405955097,12.488801248887972,12.487000706332026,12.00867060247205,11.05421672403481,12.112099300751025,17.135746536807225,25.906999496116434,36.222653500461014,45.26974059503639,50.69457031510184,17.649052548770747,17.650900531750935,17.633049961695882,17.66573921953654,24.97406880699126,35.286037936274916,44.474820260763394,50.59461238121108,53.4745418535512,54.04322632271378,54.250484769380165,53.38019573221263
0.22618339252476738,0.22818459052378945,0.18902392256500505,0.3349154713630542,0.6308770762611465,0.7077371737902866,0.7286720771990314,0.7146867638858723,0.679903549438643,0.6339129080042338,0.5812779062887973,0.5329147362065827,0.7128437221647321,0.7128354132476827,0.7128766421003787,0.7128775261848489,0.6837622519088045,0.6383270072436211,0.587193771535312,0.539829456418672,0.45909964239819456,0.5504910492974795,1.9775841332188233,5.017935904739315,0.530491750156357,0.5304910242824769,0.5308546998141426,0.5336773393868374,0.47111282245256525,0.5236732933870105,1.6917900825585008,4.882170831099699,10.129771741922678,16.142983926276482,21.280519279839226,24.402696398027956,5.197544463900858,5.198558545811275,5.186452562974473,5.212797551113334,9.577367485530546,15.60568645377506,20.830898339943435,24.322912879335682,26.26943154802991,26.877012772031907,26.240770497156383,25.035767537169868,24.53991883618297,24.53898879980599,24.517439134370882,24.61272761557351,26.140259138162026,26.872859742615848,26.363469116012247,25.082455665434455,23.377762641401063,21.48444705419164,19.49210206905005,17.739270759589367
1.1689365914374465,1.1797789847944538,0.9908347992619309,1.6804864625556657,1.9390121667250841,1.3475709196463033,0.9370108456904772,0.6516474295901042,0.45885695553104494,0.28953509057001775,0.44571861750271335,0.870442898156712,0.6338109507598004,0.6338385543854685,0.6355354643646508,0.6277387825633911,0.47437612911346083,0.30237083450043817,0.40268840703376485,0.8576821491993847,1.4228819175562475,2.051807632987,2.5457933221043185,2.7492968435520027,0.8935917925445613,0.8936515074938867,0.891142629637812,0.9021881919656279,1.368508551508902,1.9926051102753326,2.5109433236373047,2.7467687395453746,2.7896979532003954,2.714040601500458,2.5631806604109073,2.3954220693628208,2.757195433012365,2.7571260170541905,2.7555199345633574,2.763648094771197,2.7916578304993367,2.7239945512982606,2.5824724320218353,2.401083740901326,2.2020747661526165,2.0004004319977984,1.7991787826607994,1.6300435231692445,2.386758198884218,2.3867476103541296,2.387704831830415,2.383939430301602,2.221037577776431,2.0185999521885147,1.8215138844595493,1.630949392875071,1.66499721729967,2.2183615429127466,2.9987472975901985,3.3830295867910936
0.7224382320264995,0.7285838895259651,0.5968895185458354,1.0934268940501448,2.6787029666048747,3.3238187434240563,4.383458754327263,5.355022596073545,5.7579514122048305,5.793474326407114,5.592879994390271,5.299365064747417,5.406987484674109,5.40678454032087,5.400466790646703,5.430984102823986,5.738495559780202,5.800175648611506,5.624385575275775,5.310152999005085,4.929940410082285,4.462291190656824,4.323312832769931,4.691295893646902,5.283693928071058,5.283659249138554,5.285246470841791,5.279470182632913,4.966819591076124,4.5105212955759075,4.294050233948566,4.678203424696663,5.150778214269478,5.395237390738739,5.416137397996398,5.350590480519722,4.709514746097145,4.709612456252618,4.70690094723871,4.717480458761798,5.11271149466112,5.38381556748676,5.421643915720666,5.3509774618277595,5.30503101280783,5.248583855449182,5.45758686698431,5.892860973513007,5.346868178802525,5.34693043612854,5.348042098975952,5.342284832785987,5.307036468408802,5.256204307369236,5.407831654134698,5.879243535171345,6.021727804249333,5.8888303091730485,5.580777511936947,5.227044198689537
0.601961386288002,0.6066665840161851,0.48576422606214775,0.9538748269995473,3.3178572964434867,4.747843834059587,5.4457790320850545,5.679022202976434,5.55962113611189,5.610381349460241,5.965571801819729,6.48735016870979,5.677333096089879,5.677224162944925,5.675549978080446,5.6913967841339375,5.578680196256645,5.587923354925981,5.914037588751879,6.466448886863118,7.240279122287516,8.096860178827,8.842604953924102,9.508624716642037,6.517563322187431,6.517594821748841,6.514470244788011,6.525388305022863,7.161117338870868,8.023276807131689,8.772862375769433,9.44669550922161,10.961721254307557,14.57440569921446,18.601078593611643,20.451352498499215,9.546898529764672,9.547347588943591,9.55376866584507,9.51261917197936,10.750287699253775,14.152267450387477,18.293359519600042,20.424890515545854,20.974391770954487,20.54368012206084,19.48906647994813,18.266008216043982,20.52526387423628,20.524698787732177,20.510455059557017,20.5814907574004,20.97221048686949,20.609542214090624,19.6228791170485,18.327052125848525,17.7518710783367,17.839047443485732,18.862242729066114,19.260499310767084
0.2563719748886626,0.2577419921525163,0.1893085350467033,0.4741468239780687,3.0634145799183394,5.0525024380015,6.911627372566205,8.567480630640707,10.021636052687876,11.727411441772464,14.508824553924084,16.423680403047314,8.686765601822923,8.68654770343318,8.676800309136748,8.721444014119148,9.88365078472913,11.532238257723014,14.21996267520681,16.389572902654592,17.139868465071064,16.97165538207194,16.216141054677287,15.266954619005732,16.500767129528583,16.500248211898597,16.48573136309659,16.556945669169846,17.115537208314098,17.01138043362004,16.321124215684495,15.307512851478977,14.078511326047527,14.187711127252072,15.565033795458456,18.11993066086569,15.216997323347108,15.217040612061087,15.220844913905728,15.217062949989913,14.158711965702434,14.131991826896389,15.32764177741468,17.983589566370114,23.061517758095643,30.475386134253753,38.94211462985575,45.77041533511048,18.277605963543095,18.278783568161774,18.27572798896764,18.26068080071152,22.475669941116863,29.73466565687989,38.06004230821783,45.58204269554343,51.57822327966104,56.477296771790606,60.81074385396368,62.264150494810664
0.8512798329673468,0.8582172963899332,0.6947827968051993,1.3322833848867717,3.871336584490642,5.826924389634944,7.377761130297115,8.07267959728875,8.199815134076456,7.97794896844427,7.534763430295556,7.041729323778193,8.103427132997854,8.103222858599526,8.09849200215243,8.122429966495526,8.205508402945554,8.007424553782633,7.605957207988491,6.981286991129542,6.860789216707289,9.076267631355599,13.492288078032972,18.140455002200685,7.018226438322586,7.016504178492919,7.029840237833589,6.952273635352862,6.779159103856717,8.78898578896488,12.932168097968741,18.026058758460437,22.26209922520275,24.53724727059781,25.026089782243492,24.519282618538575,18.367334409200787,18.36695287796079,18.32993356149229,18.49528485451349,21.941255814172187,24.405305691906,25.05159733756198,24.549800777548658,23.37914828516576,21.77349879148747,20.243385635779696,19.490537432871648,24.486372280747027,24.48608213711962,24.48728198218916,24.488171223386587,23.50995249009852,21.934008424041036,20.34926801422047,19.58844861430613,19.370824956713868,18.612901995963018,17.4307970294064,16.20166565502059
1.2634208265196465,1.2743432813424316,1.0487263156409365,1.8965465474484924,4.198665396353667,5.132125518297666,5.513019824897812,5.542629891935186,5.3567829252947,5.047846966161579,4.66353374026516,4.296607083386871,5.536673585234681,5.53659116775124,5.536069207443724,5.539953639127404,5.380608554241251,5.078714836433362,4.709362080233724,4.300157328615435,3.973591600113186,3.9079149053928877,4.078261939258055,4.302748520669711,4.278001231162379,4.278100015726632,4.281794721635479,4.264226706879273,3.9939535576252485,3.90412273035818,4.051464685995468,4.2967635150912,4.349852716624737,4.213368107207294,4.03625386976301,3.9400890060002434,4.310789614946462,4.310685696763865,4.308346281410673,4.320275403691484,4.353507888130217,4.232291564258101,4.049276324687582,3.942966879013379,3.75387891394914,3.501658039016677,3.2117381492906327,2.9445975152226023,3.933035451330466,3.9329890879321785,3.933188492468569,3.9333223878720043,3.7749618754973233,3.525913968140674,3.2442206474407858,2.9529461170594806,2.666560906460073,2.39457089219738,2.134987581719548,1.9197062576292088
0.8792210596834044,0.8857676773270537,0.700346626619519,1.4358088535970928,5.644351425287741,8.787136286209194,10.842563714683314,11.713251332711733,11.813717063796071,11.44362167140548,10.775941486285433,10.051702257891666,11.74954104664712,11.749262432909596,11.743236451136255,11.774110096456253,11.8281038446797,11.489492107362242,10.865023939729554,10.047128396182828,9.355850425745032,9.57485360603028,10.59300503831257,11.951296162097279,10.015256433549329,10.01447083872102,10.021921744263869,9.983920672774591,9.382101739838578,9.526973411768893,10.440999302590509,11.917577610073415,13.334690424591848,14.486160997678592,15.777849938706062,17.105687413774056,12.020987741869467,12.020911992333914,12.010078213630841,12.059815669722909,13.217632334738928,14.383994801288866,15.621221951037272,17.068147193383282,17.647350281798442,17.358084118189915,16.513097789366036,15.503834353477295,17.161225548836647,17.160727434521423,17.147599537015658,17.212599643710707,17.636529001104215,17.407377139975864,16.62661196254649,15.542108225414474,14.283086445951106,13.318309360641896,12.741000654715247,12.076319044311614
0.7683810879330855,0.7750446995208474,0.6383888437255789,1.1513367609047924,2.498774193523663,3.02440061992027,3.273615357932194,3.0303397795502383,4.734406575601908,7.801909894859131,9.516592896467175,10.177665504137858,3.2400544907315094,3.2415199925733424,3.2762049113191494,3.0406568755555523,4.431825614499711,7.573228598071451,9.4008050626686,10.167755647874808,10.296765932876314,9.77140193906774,11.748571737467515,16.75076459468559,10.202747158746961,10.202503497671357,10.197180353040638,10.221616659424257,10.315475977914254,9.815014282386384,11.280900586541819,16.53420694879484,25.678716229578754,36.938174136872455,48.27481806085961,56.41893620811494,17.053449560111503,17.055579089713536,17.038672433844802,17.07024863934181,24.70032805130694,35.87311023905762,47.17318908625369,56.20093391243238,62.26035866174597,66.31579224629684,69.18306456051313,69.77132070447966,56.789358540199856,56.78801806795408,56.73180545441866,56.985561244061905,61.782747878864726,65.99890993434012,68.9925998226037,69.80463611351597,67.7954200028686,64.05951219190881,59.46817300033696,55.51356053396518
-0.03531300495911617,-0.036096153624612964,-0.04262424225042757,-0.004551055202049821,1.1427429804358482,2.0682245411875595,3.030217335193329,3.861035149758243,4.437324792117558,4.695598952147083,4.677014576163083,4.515845528317071,3.9155690999041295,3.915534961302698,3.9104770886598157,3.9324300600694855,4.395834430453319,4.683808087551328,4.691064119436639,4.522985678053681,4.254029595618118,3.9346804360913383,3.5866937340784935,3.274661936103043,4.5064990748915115,4.506456672641475,4.507201733640513,4.50498019017615,4.282024237322267,3.9645927907158267,3.6249663927591804,3.2842877201751133,2.95552849283341,2.6471109484208952,2.355315768094435,2.11489784152365,3.2590918044922805,3.2590892646638325,3.2609622127788005,3.25321710646886,2.9855810693795886,2.673350416456776,2.3980951763441376,2.067992646736141,2.5911559796868096,5.111769339759682,10.561289231272706,17.371645872336547,2.1005234223113494,2.102118156941226,2.117725883531257,2.0404806305917385,2.470203837421465,4.796619484482387,9.799462459478445,17.156640706490943,25.095877248317418,32.014985518887094,36.72532431074289,38.359762296134214
0.8858636959321542,0.8938948592919044,0.7457156202138253,1.292241550506478,1.960086621961341,1.8789676207481025,1.760459085159152,1.6234644550578348,1.4802266430806654,1.3389163632432468,1.2004947674396653,1.083833159420079,1.612913270016044,1.6129079937400617,1.613642605958156,1.6106937108069856,1.4936755641484263,1.3514933532421687,1.2141436994985597,1.1033652860522407,0.8961332384500512,1.7261807149875712,5.1894510570401335,10.39910736759344,1.0780685617781507,1.078081081863386,1.0778971144348275,1.0924476779568333,0.9042159497261248,1.5802950614321012,4.6359575314238946,10.226683058302697,16.990049932691246,22.828437723676483,26.730513568789753,28.279949580676185,10.679918702397144,10.680526912827645,10.647073021139379,10.774702985539347,16.366371584673054,22.357848381668973,26.453286859331115,28.266028218527758,28.336585679982303,27.3450987343167,25.68371605709433,23.918129219632338,28.336538623516702,28.335902855566943,28.32307947146051,28.389670018907317,28.383825442857518,27.46231675481993,25.889278920369826,23.98161352938738,21.89922030272657,20.061678630749242,18.392409877607847,16.865588719714456
0.6351423906050367,0.6409724602022516,0.5366663647269352,0.9192534031082381,1.2150048371334452,1.0142203135301977,0.8550025814693618,0.723998286004542,0.774847421828833,0.8232216912681034,0.8214605851404782,0.7939881464768516,0.715990348037771,0.7163052981275566,0.7191740280042832,0.7069037193469787,0.7671387379927512,0.8209714910986325,0.8238058657421173,0.7952239313088892,0.7485237189374617,0.6927118677192702,0.6317013479859639,0.5769033046787764,0.7923837371934733,0.7923761558665826,0.7925012632565546,0.7921378038528264,0.7534029717300714,0.6979477229484076,0.6384190785672521,0.5786056542570094,0.5211746436572814,0.46181442497115793,0.43407686876025126,0.7130008711910234,0.5741681120036568,0.5741676403135055,0.5744964310140187,0.573135213595361,0.5259762961509502,0.47200938610937476,0.4182856971446626,0.6852651747423565,1.2369890933074443,1.7991823119273602,2.0936647674981446,2.192396446974839,0.7280286727839421,0.7279809461567459,0.7279961374843058,0.7207592975806751,1.175545037478403,1.758536354949349,2.075014122609902,2.1918299297886286,2.182491023126719,2.097109168956838,1.9639848046903072,1.8255687131721121
0.5515969192146409,0.5567374960208411,0.4682312965849361,0.7905401383622055,0.8508275564642052,0.5238547557866806,0.30928913659042767,0.13083306413261916,0.20297073618039055,0.9984398070728508,1.5911602197792687,1.874519685835053,0.151765434344223,0.15113036477081188,0.15485028378099258,0.12891948890292018,0.15459645413141013,0.9252041092374613,1.546582378915987,1.8695014335942939,1.9978142376918486,2.003127888563662,1.9294766933172671,1.825712990996824,1.8864197183998668,1.8863514782976551,1.8842691033200734,1.894355796373631,1.9919231578466237,2.005959533247217,1.9407401388719767,1.8306566100719812,1.6880859215760453,1.5726632570251278,1.7949397655084813,2.3224794058438407,1.8201951146116866,1.8201835515527238,1.8207644945999966,1.8192376065844513,1.7047732819454675,1.5746830273840637,1.7486154432178316,2.280527079069415,3.3929457268088736,4.816017205116951,5.6016193356438935,5.864458434470877,2.355698879594022,2.3557931971294885,2.3548459062380553,2.345344818113524,3.253607799815714,4.707529387918751,5.551910679708628,5.862917860263075,5.84099086780695,5.5846210020870455,5.396084531090283,5.280989454310273
-0.4202548624951835,-0.4250270604622921,-0.38075391081414595,-0.4960165594371275,1.4598449894253407,4.240785775452533,7.928173641986396,11.184916428678424,13.216462273245222,14.813386314053956,16.044595094508438,16.29515141556585,11.390082648401144,11.389447841125504,11.367411892910498,11.473197203312985,13.065707058761946,14.660133326392053,15.97559414841973,16.30194456906601,15.901609696977765,15.076875635996322,13.989399094349164,12.924632868161137,16.298911826407018,16.298638511997446,16.295644262699746,16.313785751434054,15.961015296153251,15.162036963153305,14.116865679825105,12.985165800499866,11.631249334687016,11.318552579763207,15.33332993649017,21.930916999421473,12.870694011584986,12.870659418762688,12.87737711035273,12.871241446649842,11.781007212556514,11.209453569468561,14.645812968945501,21.730985072918312,30.676114423123984,38.777667235705835,44.78003246916386,47.32819870877863,22.298170862111107,22.299021816048487,22.254281711993162,22.432015349416023,29.845717739250595,38.092887226852085,44.3318440012664,47.30379690489295,47.40115601041817,45.72982529721547,42.94332436946683,39.98645710134618
2.6713492452216254,2.6963264814938688,2.269893371593681,3.8203006009816156,3.90462640861547,2.1591645392058547,1.0136263648727117,0.2923648394419234,-0.25373409322574464,0.0898858528352885,1.5868025912689638,3.331827334861178,0.23339292403846906,0.23347777686356838,0.23768206216438922,0.23026378561214922,-0.2165375842767674,0.004784370126509993,1.3902766887876765,3.2602692983827657,5.538049255335789,8.35021898384269,11.477644321499897,14.429729442851276,3.4228272534248716,3.4230159257837025,3.415627941242758,3.4399197268134616,5.299514802462547,8.084778357064453,11.121083525962812,14.352399983252006,17.28798131133707,19.62221187825641,21.04966175641136,21.59105785895597,14.578689230446322,14.578485561166547,14.556636892160958,14.653190706344771,17.0384096371299,19.43585517602248,20.955466418543164,21.57899249188361,21.718921411174257,21.33734627969046,20.303210747196182,19.064992311725618,21.613538045103887,21.613042082931635,21.608849830406747,21.62592739694533,21.721571526520844,21.397401912205396,20.442784819980798,19.107856052938878,17.5909724559289,16.016202868825587,14.472795471755614,13.180568827424835
0.12906674843110402,0.12935723670084856,0.08435015751807023,0.28678028658097043,2.543546834530812,4.614805812497574,6.96796590488766,8.28398501119757,8.78242639161255,8.765745103227978,8.418793420929298,7.951574884261026,8.352003346705267,8.351715807574607,8.343188331196894,8.384662048513801,8.761452133580521,8.78175147933273,8.464623032068967,7.993552224257764,7.617461650649477,7.254072272049007,7.206209077661626,7.170882525495671,7.926970780451269,7.926820706325237,7.927546293089053,7.929197561552992,7.659658708161642,7.2702723670448695,7.20923015653233,7.177607889341173,6.933373247533597,6.649187975160151,7.140766591605429,8.215102326292389,7.167143163911972,7.167032514225947,7.166227809811298,7.175004705812215,6.968230137383519,6.659584725746088,7.028101306194172,8.197585543296139,9.348376763944877,9.802674269755952,9.706276555204443,9.338953196318704,8.266156619005105,8.26583382729614,8.256840759714608,8.304222370337591,9.268352768330114,9.784906947218628,9.740219705683863,9.353915891261428,8.780450819400013,8.072040357815377,7.679240080540129,7.37792551227923
0.4211689072502691,0.4244837298429897,0.34050396946242123,0.6650979123881968,2.2615977901356024,3.22049416693267,3.668126832100771,3.8919171365092184,4.919434679612574,6.8319376367285845,9.454733264857818,12.173815547325471,3.9126102443924524,3.9129578120512187,3.915319825674321,3.897251110466761,4.78476781065579,6.627511445529057,9.137995449413056,12.1217816565556,14.47910583377152,15.430171488865629,15.423960752527195,14.923242621917321,12.320819209223384,12.320041550970968,12.290674664824008,12.429097225368672,14.324543155883175,15.384778486010951,15.465788438234032,14.946212082218727,14.082837233803609,13.005827150407335,12.016500829628225,12.25099116589044,14.893791174918814,14.893646407169387,14.89589109155784,14.889591479487311,14.171466702892772,13.126353027411312,12.042739406660257,12.232765485783087,13.011056326512506,13.606088055502777,13.864779462002826,14.213115211863377,12.267973674866411,12.268151513258088,12.264945988210304,12.27641375551145,12.939337358830901,13.56911614013058,13.837730141183467,14.180283859637573,15.319015542941127,17.279693887396814,19.506961307434235,20.439012837047038
0.00386520373732783,0.003639256724309713,-0.00400174889957729,0.03280828943582294,0.6906977901735002,1.2441548502842057,1.872100477615309,2.2441075950229186,2.3886719794520705,2.3896601990142363,2.298532079551798,2.173066593692996,2.2634747945381313,2.263394911387862,2.2609901614117236,2.2726608623697975,2.382288279200041,2.393427402395051,2.3117691520553074,2.1841902028047375,1.9873745445318836,2.344816459248396,4.044833801912478,7.197298251482061,2.1663826302467757,2.1663959634494123,2.166537088169159,2.172585110939605,1.9966240953910943,2.285948819784636,3.740956120366418,7.0531303698230685,12.460427762503816,19.01111938114794,25.196767327881993,29.40248212533499,7.381899363183901,7.382945722068292,7.371890950173967,7.392853123074396,11.881419098769356,18.405176983693025,24.612498524618285,29.317214594070276,32.293282643557674,33.14640497870791,32.399830343704,30.93396311924678,29.588643395459375,29.589311558476545,29.559904181817554,29.70074483471632,32.10568319888941,33.136707848180954,32.548121845937324,30.990611752023337,28.906592360062653,26.538275078363775,24.405137637214512,22.60096229899818
0.628712824814271,0.634695511002258,0.5371319956672755,0.8886287941081614,0.6439838945875627,0.02705720323880509,-0.3330406290401619,-0.6454970663855096,-0.13000318643630468,2.5765613499111457,8.70035516561459,16.668917049902813,-0.5793582295982019,-0.5791667359806385,-0.563827722448292,-0.6529277565841034,-0.25975990656929326,2.2383206586679214,7.819348530657218,16.417392222684,26.120660758402067,34.22958923248187,39.418353968860075,41.80149140803341,17.08909925418097,17.08975356196767,17.037638665240163,17.243374353832372,25.241025688945403,33.59549831771915,39.02022904238305,41.819727813959624,42.8963736965081,42.11261462093062,40.01204631463482,37.53650778387159,41.898400573466716,41.89716963632685,41.873822411421386,41.997355092884256,42.88001913016175,42.238264314106615,40.292266369952756,37.62188347154173,34.616254909405846,31.448419504235655,28.673889440122494,27.10195943481928,37.407640884520134,37.40745252397683,37.42140205856771,37.367392302173585,34.903981660939095,31.745121084130773,28.90308197444392,27.136263476672582,25.914311103907185,25.013076340708082,24.764964270641748,24.186667035834933
0.5524193072018164,0.5553245170736737,0.40645856653784657,1.0338979563545603,6.681245093875026,11.405162230824368,15.592587386532177,18.343366071673906,20.964626077897023,26.110432019173608,31.788949490792373,34.183179472388446,18.558483341934082,18.55879048588504,18.556192012527948,18.56688219381353,20.66716917670407,25.497024967241586,31.375122898649266,34.15480836111809,34.588440859996446,33.63114133191097,31.51803349650966,33.78712566840785,34.275253963543435,34.27441041371995,34.25537170761977,34.35213593987742,34.62064593162697,33.808507143693674,31.54276097848386,33.54873946708711,43.26677198071741,57.29497472668943,71.24672042320033,81.24234932678377,34.01965327197335,34.022887081316355,34.0316888498304,33.914579943210995,42.101278939939256,55.961501545665165,69.89579204176461,81.00153328740542,89.0511649474779,94.17428102477541,96.46471236342936,96.49377357874057,81.70880578913874,81.70797868270147,81.63929349752044,81.94782239177283,88.42801888343311,93.80408250825259,96.37615905599715,96.57216605233616,95.27420291546173,93.10537105091004,92.50267941202367,91.7407711358045
0.4522049768519524,0.4560333098137274,0.37310112609293905,0.6869832261267351,1.7168349595704302,2.2164815617421456,2.409060627943036,2.67723918797867,3.32708233157987,4.370267580532113,6.291295117076288,9.293950393919479,2.718170381629037,2.7183165872572754,2.7185826907545128,2.713213609360364,3.250054190765608,4.263842768240532,5.9871354943443995,9.201937868065114,11.809352847563684,12.988596746266047,13.21681441494763,12.91956477063158,9.451325009843725,9.45056481688749,9.420285075271051,9.562139331233665,11.633814439495966,12.922427218945241,13.23341968989105,12.936022391960812,12.287381966845214,11.37923815015306,10.794066942040324,10.791385510725629,12.900205543856837,12.900060519448362,12.901073657953994,12.899876462893122,12.358282440659044,11.469130637330537,10.812831286948448,10.786362139685481,11.054987552629832,11.480782173339074,11.905832423818861,12.211486508812772,10.794609696181887,10.794725714856511,10.795241477600836,10.790954098434517,11.021132302187084,11.439659538985014,11.864818942328572,12.2047303664932,12.397867834706247,12.609450347108151,13.275793666816867,13.44696509688381
0.21318373262614887,0.21483997941615776,0.1717505717813164,0.33883254561673265,1.2018397717168063,1.728464940791861,1.989179953024897,2.0543818356999966,2.1168909989236795,2.8249520584302354,4.449268799334862,5.653969744202481,2.07330173364304,2.0728830950614503,2.073772343530335,2.0676335545013487,2.0869053038123178,2.7225752753535257,4.273520141693092,5.629674949982983,6.262249815776201,6.420118836230413,6.268082351989812,6.047753845258211,5.705024188536977,5.7047665867655795,5.696038186788622,5.737727201737906,6.2265650705801905,6.419533483713978,6.293588685079788,6.055780178878834,5.725616683809684,5.315599270029372,4.858698865352064,4.444206002102207,6.036147684269655,6.036084541214445,6.036778894295799,6.035199782938401,5.760869281924656,5.3544280689026,4.909349261057265,4.457064221020826,4.017069736405784,3.6020946293041485,3.2079602975830723,2.8826438181927654,4.423479949533277,4.423475217062903,4.4259558917131745,4.415726068810356,4.057406921696135,3.6380860349968835,3.256103258937457,2.8580833977183153,3.1837441249853384,4.8343154493503135,6.944393179922276,8.050300603598696
0.5714690200878381,0.575515083703019,0.44942787516954985,0.9479522820135363,4.261149350124304,6.449883419944756,7.547456400153683,7.960437769854559,7.786513278734198,8.339665902327997,9.852148825934337,11.202719263645381,7.9538743759758,7.953701528245861,7.950431470070471,7.9838149788110275,7.809086048449563,8.228717275794628,9.682492758152497,11.174601836943213,12.475250012862324,13.603370934656958,15.038719117254411,16.758398232332503,11.270348912643495,11.270322014380444,11.260506958867609,11.30692831239148,12.368822826483116,13.497797369934124,14.852819560332803,16.69395999031529,19.3705399072659,22.878285842089625,27.697429023298575,30.51991726401394,16.85622856032935,16.85672189670595,16.850102013346874,16.87123765061377,19.090540560658816,22.486308459451163,27.248528776663626,30.476691433445122,31.35024457436473,30.74253991340941,29.151553773698502,27.5175782702944,30.631765345493914,30.630910834518573,30.609123089826536,30.717577155809565,31.34316564647426,30.841783858058967,29.332491833228193,27.656061779077152,27.35496504109984,27.387879297773484,28.073872831651816,28.11853330541216
-0.22347339253512596,-0.2253805055476998,-0.18480642559726862,-0.33796144704111136,-0.8080808822904175,-1.0200992845048351,-1.1216294606929336,-1.0952446131591496,-0.505416048823006,0.19838433621364052,0.6347814664997649,0.8606695244138791,-1.0552321765549306,-1.055195823198489,-1.0508788580827522,-1.0849778856182282,-0.5804977714877079,0.14553209678277573,0.6005301859252392,0.8563292801005113,0.998879784307475,0.903004900049571,1.6206078962718489,4.930310246303583,0.8704489541646785,0.8704037835174622,0.8687936650732794,0.8767384281001058,0.9876046762296187,0.9486750546243823,1.3502126086758957,4.761621993770551,11.401003083148309,19.483202528704012,26.64834329316342,30.994881379221134,5.1358449387090666,5.137465766322951,5.128183241179086,5.129915525625861,10.678827987139364,18.744465921755317,26.02031552286025,30.892590399568054,33.797170553796136,35.975667688867546,36.75506713236671,36.034119418316095,31.18708177624355,31.18648272805941,31.158904444736255,31.29005398180288,33.57155300337525,35.799093127812384,36.78581868681524,36.07822260881758,34.318933624051056,31.992776702537668,29.330022652101427,26.88173737481285
