0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6190394597180365,0.6241669058763095,0.5075941970025035,0.9518464044179087,2.6495861800286806,3.5510489185459977,3.9612403761170416,4.114358072726358,4.422626190619911,4.523621568497304,4.412514774589155,4.207601829890528,4.097147651324904,4.097179673171867,4.09545932821121,4.105464900597748,4.39902360425616,4.523409877347057,4.433482791661524,4.21550241513607,3.9273908824801795,3.608288333255255,3.2730073233525587,2.978293919240431,4.196426905385267,4.196395310472033,4.197463386256915,4.193672590997072,3.9562124219684076,3.6376569017769005,3.3093906275535625,2.987295852920047,2.6808733175227615,2.396181271767036,2.128725900977209,1.9092617264404481,2.963641718118409,2.9636410188552653,2.9654193050506166,2.9580299927137697,2.7087501617541667,2.4210549235785717,2.156277391625311,1.9190355377447184,1.6790777112077198,1.9130484442580438,2.4565508278311285,2.841206475130691,1.8984759668640758,1.898497910246731,1.8995044973062944,1.8991541486513344,1.690820083586686,1.8683453842040865,2.403936144507555,2.8289077812534784,3.208729714348608,3.4436953285293037,3.4745539334075097,3.380874402857834
0.4047561248233561,0.40832818079434546,0.3380070223948599,0.6002448309214694,1.1526330929192896,1.3077349281456643,1.3543075843485128,1.3342706768203694,1.262029432075968,1.2308963051154658,1.257269113220429,1.2365689503092323,1.3297029264505595,1.329686773099606,1.3297614123915935,1.331007619770174,1.2705411781295686,1.2279610939566163,1.257747957695909,1.2379421626952019,1.1810933905845173,1.0979762521138885,1.054983338100757,1.2549468908060022,1.2350658533554524,1.235050869390502,1.2350951804594168,1.2351937241829125,1.1876261730321866,1.1078321091949404,1.0442882624975707,1.2464254709796994,1.4586743807509652,1.5368017958906224,1.5259551743524014,1.4706436372186296,1.2674380073547071,1.2673651663224277,1.2646835381696309,1.2773614060709737,1.4452718885886937,1.5335059778404792,1.530936058917311,1.4730335042115055,1.3834998018752593,1.2783792093744677,1.1644799169601647,1.0626629484508445,1.467472468277481,1.4674590651508543,1.4677210170390342,1.4669087000591268,1.3927587977868725,1.288198515651303,1.1769909725034333,1.066259301026741,0.9546018745615038,0.8755211874990861,1.0218995519866942,1.1093068131874946
-0.001401601481769284,-0.002194239786562286,-0.022921120839229724,0.0765351067812503,2.0568614882491705,3.597726163733885,4.405926446547961,4.737195351650831,4.766813438013352,4.598163410656432,4.389469074360786,4.335182834019647,4.750590193052769,4.750480251703173,4.7481709518016695,4.760095596618484,4.773221565765288,4.620600219412191,4.40126815504544,4.34142885624251,4.279323689113028,4.094287119776838,3.8232905642261388,3.5472272800393894,4.33433855860243,4.334260655422149,4.333018131891739,4.339893156378273,4.290844985236708,4.114518383123213,3.855842418161835,3.556240404149514,3.2426697907715325,2.9331130331863724,2.6296845153165753,2.3736904717260296,3.533153303118069,3.533141644159981,3.5347476211242377,3.5283033973770506,3.272121378337554,2.9606875377737873,2.6617200263858996,2.3813463534889947,2.122666702639714,1.8897037148394547,1.6553456549164367,1.5847724527042635,2.361061607470392,2.3610640924384194,2.3626254350577063,2.3560734586646674,2.1460166593804475,1.9114967856673601,1.6742920232324807,1.5831204077048553,2.3948314730432188,4.240112871221959,6.805127309361439,8.267861449352097
0.39661171072652207,0.4000145664536402,0.32849204399682796,0.597974409232521,1.3866596831949694,1.7311063170750771,1.8777314524313469,1.8981961760237134,1.8409024081590193,1.7387869320902176,1.6091095221732317,1.4841499591296818,1.8967827122735672,1.8967531706205507,1.8965115450513133,1.8981309577126018,1.8485963791810822,1.7492266569707646,1.6282131383227432,1.4730476623859237,1.4122255274581532,2.8989838608815437,7.0988420815569295,13.00696173687694,1.4784524142996225,1.4778939439726522,1.480684007095893,1.471750681521197,1.3737673115508764,2.691109727886989,6.462933270423999,12.810817675365954,20.350005559835154,27.486099298667632,31.90358483636778,33.3917768375485,13.322930570117055,13.323545302554443,13.287048614230061,13.43131564143814,19.635044011114296,26.901443121481115,31.621759577591156,33.38350393902319,33.23054903039518,31.92388699682402,29.892246827687433,27.782127864356895,33.44339850670197,33.44269746317653,33.42990769206495,33.497712938864645,33.30358332541773,32.071277245816745,30.1462070860879,27.819503412243925,25.743207916499575,24.171611898260295,23.012077823909145,21.7236321542654
0.451401203221363,0.455027953958571,0.3670078120281237,0.7053876556232486,2.228509889019661,3.10686257804696,3.5287529240776063,3.6587678641113817,3.586684321965039,3.502521759784156,3.6497989209376343,3.802883769105004,3.6590652091270393,3.6589968161982775,3.6580321991697984,3.665329505487689,3.600964936641932,3.499392119337607,3.630585084923675,3.7963151334603844,3.9961022103456156,4.125902898856701,4.177759236126615,4.089415632499701,3.8099556253065625,3.8100960265985586,3.809993836946814,3.808699021434426,3.979409979141142,4.114827454447889,4.1822831505852855,4.094550958947064,3.8908551674264165,3.6247028311424,3.3215004132934034,3.0433541144475105,4.08354750710431,4.083500837166087,4.0837804441478305,4.083585876732332,3.91328822063726,3.65018427647164,3.3553686767800963,3.0520285582727924,2.754672085882356,2.4728251412262896,2.2042150475230553,1.9824598861998601,3.0294182597497428,3.0294142134368016,3.031074167544827,3.0242471792375407,2.7820055516186892,2.4971840174210995,2.2366175090614884,1.9693606856482488,2.068033036791505,2.5225546938852452,2.9842004691186395,3.1639788418271895
0.001823893113602203,0.001574287347950858,-0.00588752295619141,0.029237752496977965,0.7076713586589671,1.2290087657303956,1.7114158309861573,2.0060242594189184,2.11209171256017,2.0996702812709724,2.011379066529783,1.8967119575582276,2.0210442051714455,2.0209776816435077,2.019058877497705,2.0284289324941,2.1080754365673373,2.1039666938327946,2.0240394206983754,1.9007816663136,1.7556316387729758,1.6030058841553425,1.447346479122198,1.3128293878389,1.8906700663800422,1.8906590499706248,1.8912927776111268,1.8888830686001612,1.7697386104476842,1.616855365075853,1.4640459910982484,1.316903201596259,1.1786439040304777,1.051283018406043,0.9323925817885308,0.835253468691837,1.3061627279290708,1.3061630705973215,1.3069782739376352,1.3035771339489568,1.1911666332999344,1.0623635943591168,0.9476848320487791,0.8213466312215374,0.8407230925974443,1.02286750196068,1.1785568356512943,1.233217022094176,0.8307105690359866,0.8305270782513826,0.8336782249438166,0.8133927476400654,0.828092027220074,1.0045380388420686,1.168194199200849,1.2329178746703409,1.227076655499989,1.178716960916344,1.103643660523577,1.0257018696399
0.00829202950793211,0.008584048886113953,0.013023543164952424,-0.009747694788572217,-0.554061617260686,-0.9828122988106943,-1.2082494838900273,-1.301430883991558,-1.3045855629828846,-1.3008908859776394,-0.9801539336004174,-0.04264396945848556,-1.305101769052688,-1.3050712519974215,-1.3044235801804,-1.307753968371894,-1.3071695671947496,-1.2962685895579602,-1.0606957523058116,-0.0982564943654164,1.7945603683602096,4.891636600528654,9.299810089149803,13.865125292635023,0.014179322933869743,0.014595970789723307,0.014378397801734902,0.005795548676131761,1.5687235456750597,4.566469049046136,8.76379256369902,13.708023806587535,18.722404493649506,21.940965920005148,23.101391000913154,23.011663319463302,14.096085150340706,14.09601912384851,14.068852961199521,14.166652939074659,18.299388859444402,21.736384245063476,23.067682402334164,23.031380171377208,22.161860153742666,20.822847781544137,19.193295296547912,17.680905577116757,22.996991431991038,22.99666954482825,22.995471237918764,23.007143840630775,22.267982938910958,20.95624581528397,19.372706289700506,17.75081451211199,16.44858755705743,15.354851166740332,14.234888138588483,13.148535889034216
0.21955333725599674,0.221544933507476,0.1848499343517097,0.3201575678208449,0.48298216460081184,0.46087993168851477,0.43055995371923783,0.39631944338039815,0.3609416995069423,0.3262997684204175,0.29258362655560155,0.26478787858114033,0.39369834266914805,0.3936971855801875,0.39388152303387314,0.39313817216969305,0.36425146590447244,0.3290015140942945,0.30527126145006045,0.22621333223830065,0.5659121591054173,2.407832618319542,6.910459898629732,12.695720264413945,0.2628479377898072,0.26345805183819443,0.27170892838444183,0.2278624272743325,0.4863838979591478,2.1651972367545516,6.264544544293725,12.51169736801133,19.351734053555276,25.167454205095908,28.173527667280073,28.962531059019135,12.997075837375526,12.99743748317167,12.958045597550983,13.114515790226314,18.718598896132413,24.734655579900632,28.00130051677197,28.966791179748512,28.49034926489375,27.159494717131192,25.295904416154933,23.429512311839222,28.984699051400927,28.9841635415367,28.976496654008884,29.01953619249094,28.578781170066474,27.301186495477253,25.519755836534912,23.47849164241822,21.75142328478274,20.37007777913794,19.18505029523465,17.943786474815703
0.6983074865545449,0.7043674543659636,0.580284500373361,1.0459260643302746,2.259896633848808,2.7303885956352767,2.916853887368396,2.9259595377876373,2.80809631682639,2.819257976894327,2.95125254098702,2.961149570982526,2.9200268643615748,2.919984281807618,2.919546787278562,2.9241751156580795,2.81923618934433,2.8076622925393924,2.943920584554732,2.963193963487527,2.866053415164099,2.702167957604108,2.4973547001149403,2.301245691849966,2.960226845698203,2.960182328494589,2.9598813447966403,2.9620588667825443,2.878628594130604,2.718617843243461,2.5209158728368,2.3074822020816734,2.0923186619815652,1.8846935802925415,1.6843149110753535,1.5169394478883234,2.2913476551116405,2.291342519337195,2.292500506564307,2.287785967407996,2.1122851991417386,1.903057534796458,1.7053312370086997,1.5220194594182872,1.353460517050912,1.206721468805605,1.0849030685551198,0.9856548727696581,1.5086989270821811,1.5087010434804067,1.5097253173280238,1.5055018145910155,1.3686189106955564,1.218730714062256,1.0973286228596595,0.9893305532056014,0.8824440288130803,0.8165980241616618,0.7828554085990915,0.7401641714499856
0.30570217751334705,0.30769617841611996,0.2356676631605752,0.524262525058095,2.7291540162002983,4.240216326558778,4.986880346251054,5.586705451197606,6.194066057845578,6.7776025051595745,6.928924103674262,6.791039391749036,5.646789419327798,5.646677828510583,5.6434571378538,5.6523579376904305,6.129611003790764,6.739245767479646,6.935011658486575,6.799396515471019,6.466479504057064,6.0273209325411,5.5250915493484385,5.063509599388093,6.781690711846766,6.781611828110417,6.782018834865217,6.7819622223516145,6.503358597503286,6.069448418468649,5.581262787567022,5.077917328113177,4.583740710171863,4.116543672519023,3.660986540329303,3.386993217585743,5.040375694096131,5.0403687448738586,5.043122148647884,5.0318031483443875,4.62925675575028,4.158649925321161,3.7032867094380064,3.3931254227805776,3.2904581093634375,3.2999671767858376,3.4401534122935313,3.4679419122965958,3.377577431436184,3.3776341537023846,3.3792728374930174,3.3712456636751797,3.2954312894303417,3.291453018440191,3.429858249322777,3.4700199127036426,3.3668031866972536,3.187322767897598,3.010557807967524,2.8232640548846355
0.17830223980825924,0.179586329324883,0.14082836480754635,0.29358603060094307,1.2725345205593723,1.9116348110381145,2.239455816800611,2.5440661120131534,2.6799365116696214,2.6890836541330283,2.908082893246024,3.4181131243671183,2.562720129187709,2.562636042333912,2.560173094462596,2.572323646942153,2.677550827909686,2.6843827823389517,2.8629718520131626,3.401172455412288,3.8418616808996053,3.9744821770090955,3.9036667029089847,3.7378795510209715,3.4467205885147543,3.4465519186728435,3.440642691754814,3.468752787303358,3.8155367466274535,3.97108254741064,3.9199547675186626,3.7445202485458444,3.4978698311031042,3.235213688918745,2.8582483788512096,3.7058231442055147,3.728684233169292,3.728653816456445,3.729491756179891,3.7266366208468034,3.523314038087332,3.272272388982447,2.843724537177596,3.620594571923092,7.202325888021814,13.210318686256374,20.096750665408987,24.956965723823828,3.7908686199971315,3.7921637464334825,3.798534579224839,3.7437290756197634,6.753214665573329,12.587824051027852,19.425701983108226,24.84373147467859,27.5878398033764,28.240805665533447,27.66491050954193,26.539565241410067
0.7224898298704553,0.728837974666601,0.6025629358340885,1.0742554608066395,2.131315015891875,2.463412636577466,2.575466658627037,2.549088585497353,2.4392049306484624,2.2831222924101153,2.099210584278696,1.9277357238386343,2.5439301410112627,2.5438974053376597,2.5439009860146866,2.544565786792959,2.4519425404381523,2.2983237320315593,2.1193477666152516,1.9506547421552025,1.6623944794031995,2.154627380064531,5.111898555750421,9.747414015593641,1.9191271089096376,1.9191176061501243,1.9199383551775258,1.9308641355635143,1.6911355745817187,2.041335151233902,4.627881283300645,9.585280598031687,15.922870937265081,21.83632110501411,26.12375591010634,28.54151842747337,10.00140215275694,10.002092613890934,9.974285423597738,10.075828942804412,15.319370538815756,21.34871380055305,25.76956013046204,28.490178431592522,29.98113997008539,30.024658540769273,28.9004292614419,27.334179241590153,28.648356813921435,28.648710554307343,28.631719715098985,28.708548338175056,29.900979172818396,30.069521566550673,29.07045779432019,27.390793828377394,25.358709106915917,23.18794850756179,21.005658345719482,19.120655814478773
0.48578108297865386,0.48829903661247775,0.3563554729204166,0.898642579103769,6.055564336864026,9.736033982570822,11.62421662638142,12.348931898258726,12.336927548289223,11.879147593402214,11.14070193060398,10.364985776996665,12.375504543519236,12.375235784974464,12.37005988630553,12.397189675312609,12.360690118137699,11.931621486813956,11.235080502231357,10.372742091152546,9.780165042587123,9.288937678119382,8.992904217567254,8.826791290236073,10.323667009690126,10.324850827729014,10.334495119344087,10.287796018527931,9.825640528329787,9.33052451118754,9.015710200466948,8.821919607639234,8.69797554415524,8.779275725289029,9.311576261478056,10.611089735633575,8.817339978013182,8.817306411055648,8.819665440626782,8.806752389198124,8.697711673846529,8.773123724705735,9.19275854350846,10.557650361413854,12.815305385466502,15.775920692831802,17.86692894242229,18.49553447894447,10.689112922925158,10.689486027603827,10.684174629960307,10.701194777926828,12.568677592191646,15.503036718972261,17.73899421252633,18.495411428714597,18.276640055186395,17.475880122885044,16.311137839518125,15.128050106776897
0.05302143391364538,0.05290234328633889,0.027914841336653673,0.13783171236782593,1.7039485652740463,2.8636139025611698,3.5777303353819003,4.091956308368191,4.269928481408574,4.222567458603122,4.031194993175747,3.7932200039135493,4.118790833556571,4.118663257287649,4.115132212209803,4.132482379557484,4.264535719159182,4.232860818909677,4.05775824526645,3.80155656295612,3.5053125278157653,3.1966333832475193,2.8835533413407157,2.6138829480796293,3.7807465735011148,3.780725776628168,3.782052199117498,3.77696156816832,3.5339612189937775,3.2246028699699885,2.9184833124376643,2.6129558082667934,2.3859587191816916,2.3066621611742084,2.1830569793160586,2.0429310636922375,2.6007479364680313,2.600548492232363,2.603069182111978,2.589086466850637,2.3969817711780532,2.314572048940062,2.199085197520487,2.047693075410336,1.879962335460629,1.7090278974675506,1.5380147496102312,1.391912760711054,2.03567455914747,2.035665091228285,2.0364611540587,2.0333433649629815,1.8959881671997407,1.7243996335772622,1.556221534142754,1.3963113032722994,1.2473403433282833,1.1109375300973912,0.9841774643885721,0.8809049880652898
-0.3483160932420903,-0.3518317473359189,-0.30318669089731554,-0.4720451728677555,0.1745483390118458,0.9134352416137034,1.3308056390315115,1.5365516755038673,1.608150561365396,1.5737489072014652,1.6062441925236886,1.924651776282935,1.5468778597350805,1.5468294788878385,1.5454812131869329,1.5521228847390018,1.605536709161953,1.5826635665458184,1.5849715622542053,1.8940464712226608,2.9418403566855478,4.805457812188813,7.945275757850229,11.056749167117417,1.9465828984831914,1.9470974851673373,1.9508882953218925,1.9258173318973686,2.806608450910125,4.603466258874899,7.552674282296309,10.968779726382117,12.882918065814208,13.579964218241507,13.488146485338156,13.001486289021964,11.183124823326487,11.182478549105095,11.158669948637922,11.271213890442128,12.763674111091865,13.550353185353668,13.531842808223038,13.022562216447461,12.232581554069936,11.304251493198263,10.296368933214445,9.403279903845865,12.973555495610064,12.97343664873142,12.975736448525543,12.968629097845849,12.314335183929648,11.391245529104147,10.407732543187757,9.422357729917758,8.822429854998042,8.576818012301626,9.083952857877502,9.328286558938714
-0.08507782611708858,-0.08596911157426382,-0.07496425498008391,-0.11201299690676675,0.12905641492985967,0.37450222008737905,0.5103906680144502,0.5913516939076826,0.6261373269109769,0.6247965506285673,0.600091304930986,0.5668912597260143,0.595987663727894,0.5959676249077643,0.5953708369405144,0.5982737248139047,0.6246715498900337,0.6258952281348289,0.6038240341664297,0.5818898229756219,0.45748800885545077,0.820950395386706,3.943996605644594,9.075154261711418,0.565135063027941,0.5651319162955021,0.5655291987474623,0.5751449403385677,0.4802054443394055,0.722828932916167,3.4133519783620576,8.88984200529661,15.853405012134724,22.878326756745082,27.911296986000607,29.93334438551841,9.353836674407306,9.354547766887507,9.325123416781059,9.434360831729455,15.182192218906113,22.264273628894763,27.55965719735143,29.910247076461886,30.244539551606493,29.34411532768027,27.662051000310086,25.82112813606285,30.010614977363776,30.00988709524359,29.993724082757474,30.076130849530053,30.275604973264763,29.45784997168034,27.879633593045643,25.855567935647336,23.863928936631893,22.399711003002402,21.361399773417368,20.195994491630454
0.39494038911235174,0.3963228103261652,0.2579722052265522,0.881924825329383,7.332439740062754,16.16676068423218,26.05126625959647,31.843978237999114,34.20820557015142,34.40107660063744,33.19874544303383,31.449835217826397,32.14985856875868,32.148658357365605,32.11140501054264,32.29142663550821,34.09483814407915,34.44220556834967,33.38662385154895,31.51408193101419,29.207802264785858,27.240653806119887,25.158877939901302,23.58229102327845,31.356451717803274,31.35630429663012,31.36528112260236,31.33479410039167,29.415827110251772,27.41596559631813,25.37330935886227,23.626065447889296,22.798105690873648,22.57946523343444,22.598009349674165,22.876854813168485,23.51620011030281,23.516697730554064,23.52872903047147,23.47245828784979,22.8452272382972,22.586001436108447,22.58431019679047,22.84395560359249,24.13907069806906,26.662181154563193,29.27676672208379,30.031021494820244,22.90270624189792,22.903297755278608,22.908351675581557,22.87328115888781,23.969976786664702,26.37532731681332,29.107503526805075,30.03690807844504,29.500346293100066,28.085795360100935,26.192389487730185,24.34598609827187
0.3685830528968066,0.37162589323595385,0.3019451586141025,0.5677595356997256,1.604487866811577,2.1609537227110045,2.4216927676933553,2.492411189523103,2.4441748781821624,2.3256316260002055,2.163308847753895,2.0020098435174463,2.493217267808715,2.493172846376766,2.492587393434219,2.4959476031084393,2.452304373883915,2.3381239460309873,2.1824704771509618,2.0072707824457394,1.8286265690025303,1.6309382198848215,1.5628804430028336,2.100578208973507,1.993819228462613,1.99381344434323,1.9947576783541554,1.990975596089362,1.844329835167025,1.6583007324934569,1.525765899066447,2.075236484186897,2.5253257585355424,2.7084932933412507,2.7174823985275327,2.635010481269105,2.1235221054795064,2.1233814251777177,2.117995200963179,2.1433445472822115,2.4962570678361895,2.699323351188032,2.724030686071088,2.6393253198295876,2.4922360102846093,2.2804940916204144,3.130088437989518,5.683272885607254,2.6300788691071952,2.6300524702635313,2.6304035788352413,2.6290212192412863,2.5139106792056873,2.2945822413478174,2.923873077179362,5.499865151636276,11.682762209113676,22.53262153565455,35.0288313535086,42.05961625169652
1.7790561804033058,1.7955488457940216,1.5077487268742231,2.558497518190215,2.97438955884397,2.0916712641523927,1.4759394640190366,1.045894091640579,0.7473476057621571,0.5150923006782777,0.458136954141125,1.4371146934730705,1.0183487231712989,1.0183894865362335,1.020945327085317,1.0094911272097935,0.7698325629236714,0.5489426235879749,0.3972352049777179,1.370026691524355,3.708380124520378,6.897684143799855,9.850108823674258,11.56712843238776,1.5012531995868283,1.5018440497158345,1.500967073774088,1.4884453777709252,3.438104287613137,6.597473508469379,9.5923855437048,11.541125429342753,12.302360095574281,12.510864566412693,14.873576422711139,20.66168541421631,11.637845303539773,11.637423959124002,11.624608991047994,11.692655534863498,12.276720110655512,12.490209136873027,14.348128748008296,20.3970361683375,30.901953071341218,43.172655024337374,53.1615150606778,57.495355068145585,21.011105706099514,21.01338608218192,20.991993011664917,21.02880658773657,29.795940269824392,42.04177704666045,52.42182292000959,57.44086522590351,58.396505338372634,56.79990175423729,53.868804618357224,51.03509366226027
2.617221149368939,2.6408962264366758,2.2017099626129855,3.8230939710494445,5.9277736764194024,5.7898940831697,5.492672200928224,5.109133752624174,4.6870383117105785,4.25983981475078,3.8227949658368505,3.5299694000038047,5.0787943112290845,5.078771432122391,5.0807930555872645,5.072851512615552,4.727345551728394,4.298968330349577,3.8768334731314207,3.4921433029752076,4.20470998291467,8.186145981781308,17.449345269538387,28.294252775722683,3.5229566401032972,3.523383310978671,3.5377044147695638,3.4684698214679,4.037439049684465,7.650811240769964,16.182921097698348,28.0515944336594,39.23062331297342,45.43995192199493,47.525144486944754,47.170038111930104,28.836994080465843,28.840513958084927,28.75762489408324,29.13186412402805,38.373713701557016,45.05337560212187,47.501940602663126,47.10392351806498,46.14121319370496,46.39910000091597,46.70695137698243,45.6413230005055,47.13066533826696,47.13169006780437,47.1493363656809,47.048184375381624,46.17846860939829,46.328868135186696,46.76924429426132,45.70072920526591,43.375424398783395,40.3139412145953,37.20873718574631,34.67263100144088
0.20413196926052535,0.20585686841517392,0.16833248882915608,0.31044238759499804,0.7837103332871144,1.0133699634228974,1.116348837008397,1.1381981812147433,1.1097043182380448,1.051837130559479,0.9757897970355905,0.9014296899918829,1.1379305320118385,1.1379115837962568,1.1377082967828152,1.1389481299291508,1.1138900930235582,1.0578017169702942,0.9846664670765449,0.9038160651502326,0.8212418123675249,0.7409727894430755,0.6627067372431795,0.5997955049969981,0.8976635448949639,0.8976611871667494,0.8980980755505819,0.896328118279776,0.8289559838416632,0.7486144666907582,0.6746229797010441,0.5822905708994361,1.441027662066141,4.242967505151004,9.598223646699449,15.723244462607305,0.5978725377783317,0.5982065574314374,0.607348892866034,0.5604973503913911,1.2897807923531326,3.9048768850350344,8.892950727062509,15.519840083211367,22.24671769179959,27.2511995970206,29.431560332549957,29.713443673991065,16.034360122010156,16.034226341398103,15.992692132539538,16.154332463666556,21.64772291634931,26.908589117470083,29.330793155006308,29.729331591552885,28.887853142021452,27.260348624251456,25.64315040939813,24.180940185864316
0.24383524352189195,0.2460354402565516,0.20497029531658875,0.3567362233494312,0.566816018082926,0.5648550422883899,0.5428742452159077,0.5094831176666742,0.4703608391655122,0.42932906282455663,0.3875498413719944,0.3514834835116102,0.5067514608905865,0.506748552950578,0.5069205735788148,0.5062647604102265,0.47415781120810535,0.43304959382975905,0.39203119285705007,0.35267517032606377,0.3146775457788701,0.285041264621776,0.30070162685125423,0.3073479219435158,0.34969646626726825,0.34969657115273095,0.3499151679975187,0.3490033703068895,0.31867317076396956,0.2854278481046694,0.2991326730842843,0.30743107237176476,0.3012407313496203,0.28648414492096996,0.26639192308066106,0.24646706763433757,0.30750581124213594,0.3075003890457233,0.3074306607611942,0.3078336267830272,0.3022607180947491,0.2880343484890197,0.268760291290837,0.24711037664759497,0.22480731151152517,0.20299787383275833,0.1817577203190285,0.16391201930925006,0.2454556005756274,0.24545489537976764,0.24557155187227409,0.24510050663272046,0.22689156769704413,0.20493488930827292,0.18399073243926795,0.1643122452552018,0.14642736889621735,0.1300003432184796,0.3105607571192608,0.4502048631555474
0.46753840353933207,0.47162278799645374,0.3892714027760169,0.697557476054266,1.4418454764550486,1.70366610746651,1.8008459981749654,1.793951707887585,1.7237995240405903,1.6181320994641015,1.4909268328417082,1.3712826396900395,1.7910293689712091,1.7910048444060813,1.7909363766938955,1.791730685084243,1.732237409514432,1.6285603646456215,1.5136718611239508,1.33964306728053,1.4550359886253554,3.3471877255047073,8.799476942567315,16.65269845142846,1.3660224042963185,1.365371822719047,1.3722766582260837,1.3376220928341835,1.3921762182675574,3.0876958948859983,7.958039276403726,16.394501369854567,26.523358247359006,35.76062294440163,41.168287128646526,42.90914473740048,17.07479244405944,17.07569511384914,17.026255257083868,17.219410792068327,25.56827800208905,35.028240576181446,40.830814773683954,42.90242302966812,42.58835388428787,40.841725511281545,38.19630634785638,35.47223965356608,42.967753075729846,42.96687700705964,42.95161295531659,43.033353780423695,42.69077668575033,41.03591723863383,38.52167559417971,35.536584773803156,32.91198420327811,30.766535423557713,29.399425079767603,27.976372889375536
0.4322255680607512,0.4359106737130372,0.35733970631722656,0.6540171832304784,1.5726233729319914,1.9938931550201806,2.177703425019966,2.209854091317885,2.1483427420976957,2.0325587953258317,1.8832527102647134,1.7383651000330462,2.208716343942062,2.208680936497494,2.2083494900730347,2.2104643848311283,2.1569146840631874,2.0443726657009673,1.9005884755972646,1.7429995409503287,1.5827968986029755,1.4274030888504454,1.2768602640675377,1.15076450878361,1.7310359918066058,1.7310316856626076,1.7318844820483736,1.7284232424110082,1.597703787394314,1.4411699433785123,1.2926780976166325,1.154521416214626,1.027746705114943,0.9129184850703984,0.807085927222544,0.7213627224358432,1.1445524175438568,1.1445539095146868,1.145324366874811,1.1420856758762572,1.039129955121889,0.9228662892219007,0.8178061777672373,0.7337481855784301,0.5878792052077101,0.8758995703776468,2.4070888099648022,4.423811958901385,0.7171677655938312,0.7171701418669751,0.7177634627015603,0.7235320752895019,0.604047640234959,0.8060252072810821,2.1811006937893844,4.369772822529046,6.618570872939582,8.384860695639555,9.6126533834635,10.041412626934633
0.20249437884956925,0.2042357958118226,0.1678281650091924,0.3048939261886479,0.6972499412549308,0.865080278721198,0.9359485794065129,0.9430961776878677,0.9216524374549708,0.9966549682486722,1.0471768752883754,1.0428061617392994,0.9437654436057881,0.9437295790558041,0.943696218958211,0.9441071946302579,0.9198633187578142,0.9884038421886697,1.04570364693814,1.0437042979975217,1.0041706616052468,0.943433370494553,0.8697839259894762,0.800195265168564,1.042128301094004,1.042113778248112,1.042061376577397,1.0425811786219676,1.0089855877277745,0.9494351390440551,0.878178976633639,0.8023952378696098,0.7266410483586889,0.6539270651241562,0.5840070217292401,0.5257376139973203,0.7966908165496893,0.7966892409031849,0.7971014789752939,0.7954178801141174,0.7336512036475411,0.6603476700828359,0.5913293235133008,0.5274686427588646,0.46911495551584637,0.4164370111319958,0.36804734621938423,0.32901260166119084,0.522869983041535,0.5228707681693918,0.5232273754925285,0.5217264056796286,0.47434599221465645,0.42099523856377213,0.3730479178814528,0.3318704992898408,0.2810788016747936,0.30980943291769464,0.5031293709346241,0.6128313420708238
0.08290720738191669,0.08347622527350525,0.06470077729327606,0.13933728028461387,0.6656682663077295,1.0187136544883657,1.196727112860991,1.2613684922170938,1.2546110795906738,1.2058373708885013,1.1238492497832973,1.0819067826474709,1.2635300577154258,1.2635038749350052,1.2630343934286203,1.265528928323689,1.2574517792848394,1.2117397572063544,1.1313231480399022,1.0857786121840312,1.0892857525726023,1.055968949526348,0.9948923846444505,0.9283528557085247,1.0823235087814753,1.0822979310484349,1.081736143392815,1.0846096778534042,1.090517086426552,1.0601272318846333,1.0025880484651493,0.930582097531228,0.8524009493547717,0.7735983871609459,0.695310234106696,0.6287127790796396,0.9249263701576168,0.9249224823670401,0.9253037804004136,0.9237970030232525,0.8598265124115589,0.780661900088875,0.703621364684786,0.6307131659990823,0.5630132174114978,0.5015595530123788,0.441486621229737,0.4133414942547343,0.6254221290505106,0.6254226112700743,0.6258279191645706,0.624130480956553,0.5691325723873895,0.507127917064109,0.44626339255616765,0.41826420440932327,0.4172642223770093,0.4760960005729199,0.7133091393317581,0.8455018811323758
0.37010296651022323,0.37330173866424377,0.30718820655313905,0.5556513416441603,1.23208602365972,1.507124383886484,1.6195327943832152,1.6285423455021903,1.5741225528604637,1.4834564652501412,1.3705566730629544,1.2628333795394737,1.6268108631847493,1.6267866061217795,1.6266313508044763,1.6277814044749415,1.5811255254020937,1.4932062100921573,1.3785069008959765,1.2872712294249058,1.3583369423059801,1.378436565987319,1.3378931763079227,1.2718805217107465,1.2594948689592673,1.2594351798524634,1.257928764280253,1.2653443726237068,1.352311687280758,1.379170698783505,1.3448167283064767,1.274361674580482,1.1844750077309953,1.0864376925807169,0.9839927081508067,0.8960581911398282,1.2683190392199704,1.268310074749613,1.2686607334310642,1.267386933497281,1.1934024594432504,1.0959174185756662,0.9909314803675141,0.9159790409949581,1.0429839222408281,1.119003136439489,1.1228970271356071,1.0888954375240194,0.8940183108170232,0.8939481511690237,0.8937082127041962,0.8963763720091117,1.030945942794935,1.1151908073116996,1.1255842648962362,1.090506575213828,1.028974054740238,0.9538720665752428,0.8709359059083773,0.7960481064108813
