0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3784680193685383,0.37992699119426887,0.25091685132450536,0.833669894917525,6.691665174556643,14.752873037367022,25.182088587949664,35.50189472195363,43.40011596658864,46.959362902589454,47.35016665780813,46.04426148429632,36.06156880267933,36.05892393542241,35.979950229553765,36.3661264207112,42.8501210266825,46.77213762814537,47.44481827524972,46.10938426208492,43.59775625989202,40.47730578767263,36.971703976823335,33.97633724793782,45.964158584805816,45.96367732636561,45.96897061039595,45.95692505242087,43.866500529662396,40.774689149481254,37.349994769358354,34.076950049508454,31.427312956828786,29.073675245359453,26.889149425092832,25.06283491520973,33.84070715814035,33.840779639582216,33.85730814596053,33.78716658917816,31.661089214888257,29.277016726197896,27.117104535708993,25.119554400738686,23.223904261337815,21.384231714312442,19.535138279688244,17.90451531965401,24.97225284878884,24.972249170528222,24.98287381134603,24.9389792481093,23.39889404286095,21.548460814532724,19.73571654125532,17.953549770256277,16.222285618500276,14.598708493198174,13.039606658051321,11.739219690590442
2.6338112019980855,2.6573357275169043,2.207285430384558,3.8776186506690618,6.759422826467659,7.214563957513931,7.227172361829309,6.9819923246050415,6.4822261163524475,6.382363062733371,8.78627847587439,12.739262307246548,6.94310286851224,6.943037342225125,6.9444172638868285,6.95043481332606,6.548492413136639,6.319017913155936,8.3739661740312,12.608972935601798,17.908216749939445,22.67976827178003,25.368289926879072,26.079859644152922,12.955300722280592,12.95585281373802,12.930753101053371,13.027580379218618,17.40932741258915,22.304109785920208,25.21305364668701,26.083669276312186,25.65544630785608,24.457526906475607,22.77973117458867,21.098575834430427,26.099871025832723,26.09938866880295,26.092477274719368,26.131267769044047,25.73501982926147,24.585378621992664,22.980670292905852,21.142871863603794,19.309016148573036,17.75602664917823,16.33194389992238,15.241437870060595,21.01334492744865,21.013061638754976,21.023999750741996,20.976449859795064,19.468027240049484,17.890365557963854,16.47663316979148,15.26355335443667,14.462745594479664,14.417823196064584,15.009592181804898,15.026709128002004
0.9886952595217928,0.9979090596761301,0.8392602260458486,1.4170147165227183,1.5254719245442883,0.9583467267700412,0.4564786319564886,0.8823814002462602,3.608666750735857,7.97250421552792,12.826350764575583,15.675871974354223,1.005005154298811,1.005999193989641,1.0111440348200602,0.9644964204087796,3.267933048538462,7.521860563959143,12.392397006112299,15.622221511744167,17.027705840033626,17.26318452488876,16.7453483264216,15.913232303812563,15.796620391854846,15.795979593428747,15.775252321889894,15.874853778192744,16.954177469909133,17.273582758642213,16.832863485719884,15.944201155047335,14.820781296288338,13.555215078468526,12.521341127797102,11.922791262351819,15.868393248818201,15.868281975916,15.872711768102299,15.856530499561373,14.932169488733098,13.672139029210774,12.605857608002651,11.93754713008879,11.465951306632519,11.117218664722603,10.814176036492347,10.568831048014676,11.894792847414228,11.894857189659419,11.898820371824765,11.880900376587187,11.503731645949351,11.145922568905688,10.845534465211333,10.575817536744353,10.349225595794943,10.255101957893455,10.426069439998557,10.278967824633256
-0.29715844828564325,-0.29967983605301196,-0.24533682639841237,-0.45086093343992373,-1.1129008794041186,-1.4265249086893257,-1.555947627037295,-1.6343000788193731,-1.1977417012192508,0.18990137799075757,2.2646917340977146,4.183804003974575,-1.591357979348006,-1.5905116052772144,-1.5822476511168615,-1.6322767235337472,-1.2815619609217526,0.03279923870359705,2.029447318045977,4.121980660987244,6.016178081850302,8.639931763664059,13.707302170517256,20.34634735855277,4.276532591404683,4.27638102270055,4.265942409733053,4.315287714516503,5.8308141982806525,8.349281345264263,12.978893251705035,20.115594240270205,28.308423139353565,35.05346535506238,38.16651912654135,38.69327554269328,20.6971132031244,20.697710835963473,20.653286478830573,20.817560282587785,27.54069412022141,34.575938382687625,38.01231617948788,38.710985873403125,37.71318393602236,35.73072980572278,33.10980309412956,30.721947757738995,38.69913362070666,38.69849441198512,38.69185238801946,38.73277812267456,37.85779152512217,35.93704642107801,33.40279049148013,30.81671520164756,29.111360395004652,27.958052734779507,27.56278473564354,26.821704941739945
0.7011885910717465,0.707244220190262,0.581860011753039,1.0531998767931072,2.3468851852810215,2.87741556871737,3.0959057845347933,3.1136578765443863,3.0717208592671508,2.955043412052994,2.7698803125492115,2.5761393520543043,3.111865334866264,3.1120291058946514,3.1125959056243677,3.1105343039625732,3.07819065327981,2.968393508430086,2.7925468387153014,2.5825321911168624,2.3593750863788245,2.13714957207932,1.9180935033991569,1.7326462336905295,2.5662214975970343,2.566212032066896,2.567332210228253,2.5628650095506713,2.3804328501951986,2.1569968669156863,1.9412742762392305,1.7382566813884872,1.5528347790790975,1.362005478202179,1.3008352927122895,1.6103377653896447,1.7234916906863493,1.723493303862744,1.7246235020399565,1.7199235535312014,1.568933352673982,1.3845217832746681,1.2765539122781708,1.6072165803715046,2.094931941551388,2.368710651062893,2.4471054953189895,2.4127042765908286,1.6268920273930374,1.6269759532886208,1.6239630595726826,1.6385371705556888,2.0562623865178105,2.3522633393368753,2.446941229989175,2.423338847362034,2.2583873405277535,2.4862979728520935,3.8106610036741646,4.656831791680488
0.6992273435613549,0.7056382032782074,0.5906072787897839,1.0127562964953731,1.357314544938641,1.1511908232779782,0.9830277327406899,0.8442229078423407,0.7284545245505474,0.631264475604429,0.5471308334797231,0.4820781770413841,0.8346478849649918,0.8346538569278656,0.8354474367138046,0.8320194445680466,0.7384603707289686,0.6394563397062907,0.5555265830151407,0.48391077518139375,0.4227850747558002,0.37180265652544314,0.3277749952431003,0.2927525698566894,0.47892750126627454,0.4789299638402228,0.47934077021815896,0.47757861262137913,0.42808153522165737,0.3760582495131628,0.33223516204818027,0.2937727342081711,0.25957048307835257,0.22925846751374576,0.20178156508971665,0.17977829418411923,0.29103987916360785,0.2910406935578397,0.29125649972601175,0.2903411884383915,0.26260730601812576,0.23186483193517646,0.20458461136144473,0.18041756929243247,0.15904048543865074,0.14020732903205252,0.12322864092001756,0.10969616467303471,0.17870409958974282,0.17870466865463658,0.17884078951872917,0.17826225148004943,0.16093312714091537,0.14182308641463315,0.12501716263316523,0.11289752944948649,0.07878856545193436,0.16627529010446904,0.5362721408395703,0.7577016200505249
0.45429883092054224,0.45631754689062376,0.3230705512993106,0.9016540188311157,6.3220550255503625,11.81083273290755,16.254962635178153,18.445434571013113,19.103749611640694,18.8077068230737,17.902853742715394,16.814979513353027,18.55214018574857,18.551595553418128,18.53711474988463,18.608712793499556,19.089937746779185,18.859837808877728,18.02540226266458,16.85491587653916,15.504018065104052,14.18640577693213,13.359672241194145,12.832068661268929,16.7582016673019,16.758114241292624,16.764248908570494,16.7418004982491,15.638776621768333,14.286452769078092,13.430720427791025,12.845089889997068,12.351716777442238,11.80680159114591,11.038787089530478,10.249570494880155,12.80650595021191,12.806475322921212,12.809405268176965,12.795588486770106,12.395744306048353,11.8635463156001,11.131607453675198,10.27542690319816,9.374847718277007,8.483289125316954,7.607848869283512,6.86862210141014,10.209280802540153,10.209245757441249,10.21382803682767,10.195477830118085,9.459563000772121,8.56236563257488,7.70776573797371,6.85453314301279,6.440770370115981,6.758572884895397,7.060599118837434,7.015899665707504
0.9383905132697147,0.9470828135604673,0.7950886705889465,1.3502288030044531,1.58762614414851,1.1362726855924046,0.8265900915447595,0.5572207599382527,0.6173618707264537,2.3993421110905873,6.607340351905525,11.955253438824421,0.5819035805972783,0.5808796963221566,0.5874876090484356,0.5520639181447142,0.552229241423325,2.164786309452586,6.012841326224354,11.767656973992205,18.14188254662674,22.955189294738744,25.146606224798287,25.572908246822823,12.234741934426449,12.23453638249535,12.199813246045125,12.32734671755145,17.565282136751907,22.62410949683005,25.033444259767478,25.582831472839132,24.976915298368183,23.695364127043256,21.995243604830534,20.32668252516563,25.58030152069897,25.57986776724871,25.574944268686682,25.604449083461617,25.068519267285275,23.828174752939418,22.19619317666141,20.368605827161627,18.57346435731781,17.25247199956292,16.11737383554044,15.15492848723106,20.24239436985136,20.242097757417408,20.25291686007533,20.205981330383416,18.72128512461634,17.359299289831135,16.237021278508855,15.182829699696107,14.193125601902636,13.365783363025937,13.040667154753544,12.589774293422535
0.03718473497990961,0.037487362568888474,0.03033994117418836,0.05771940136941588,0.17358280321560268,0.24034777025237153,0.2578168393829424,0.3357888986659195,0.611936523081962,0.787182568528239,0.8651617190680734,0.8813361780942862,0.32528119184164495,0.3252157056060772,0.3222167739971799,0.3362260366302196,0.5888962184419048,0.7754969783907324,0.8610510042315981,0.8816435655138801,0.8618138602586087,0.8182884605738314,0.7600790413167047,0.7028901735922621,0.8816582348500708,0.8816430853211168,0.88146332758402,0.8825263265509369,0.8648937794918085,0.8223490360372773,0.783261372554951,0.6278978752029899,1.1685053599035737,4.143137313627644,10.275753595151269,17.263487493367567,0.6999363018902299,0.7000583625349,0.7138907260775771,0.6344007976677273,1.0307375488772685,3.76608389719234,9.462080004562875,17.062073227433284,24.29257318593106,29.404730808780958,31.608657426905964,31.833752773620205,17.61443624233663,17.614345995302948,17.562795431747062,17.780066890298055,23.677359006771276,29.053208374404626,31.51176869768619,31.853069405259763,30.889461557162512,29.173859430561095,26.99600789396112,24.896828493466934
0.38197508892978216,0.3853806799053775,0.3199469314329043,0.5629765868424683,0.9964054214671645,1.07896099023067,1.0592613543950216,1.1809775668076425,1.9180359556763622,3.1871225782557087,4.845057242105531,5.944049546881825,1.2143290124439727,1.2145850680442085,1.2162593360479153,1.2026784664179617,1.8229088075231759,3.050436394624733,4.682666227531444,5.922288659388119,6.472743111388608,6.572122941897681,6.380978024570923,6.067377010118285,5.990151576876843,5.989904912629645,5.9818711411418395,6.020440658577982,6.443582749338118,6.575363098975957,6.413817390752518,6.079183629182163,5.651265573984195,5.183915757699749,4.696683966688201,4.270261921624755,6.05044595811691,6.0504029995905535,6.052066834052186,6.046031568106384,5.693738059500086,5.226702724441953,4.751510728552006,4.271350066128012,3.9207810800578433,3.6511058170234976,3.3469264359891566,3.0673429141715856,4.249085481485512,4.249074161186735,4.253554461585672,4.2294686766914245,3.9462027609200616,3.6766188110030775,3.380993035167722,3.078355238223881,2.761958900849964,2.5606449417666792,2.604449313506877,2.570641261743268
0.3411563240423452,0.34411835816099323,0.2835369811035345,0.5108381591052955,1.1002319951696358,1.3272232207279706,1.416931194629704,1.4195531850263534,1.369167287403276,1.28607584864743,1.1973231019493105,1.1878386312135432,1.4177213921793597,1.417700928245888,1.4175975611796505,1.418455164681548,1.3753351482540046,1.2956356833192122,1.201557118947309,1.1894574890036833,1.2209163208121006,1.208158785075373,1.1540067438960873,1.086260748034107,1.1875272074423193,1.1875327560957565,1.187416182856897,1.1885189364805235,1.2193531964993671,1.211035530061839,1.1615567237596582,1.088638661546859,1.0040904584453303,0.9158657305818938,0.8263022572122621,0.7491144589444245,1.0827070252115347,1.0827010149167113,1.0830781001293959,1.0816329435572682,1.0122732195199406,0.9238539989203677,0.8358933300714502,0.7514487809299216,0.6722639035293132,0.5994256552327302,0.5315068675958389,0.4760541631767797,0.7452910109305037,0.7452912698159975,0.7457593842527805,0.7438050585950083,0.6794306952020794,0.6057685120990137,0.538562397393328,0.47933848701370185,0.412479772046079,0.42222778914574355,0.5684533248295532,0.6449382621445979
0.1890748071326031,0.1909657674359425,0.16408955955619775,0.25800016014107363,-0.048273938008350496,-0.4144400443686662,-0.6225480863660807,-0.7265337549908806,-0.7631214945991966,-0.7573713266303356,-0.7244193770874472,-0.6817079184331792,-0.7318017916238152,-0.7317779929747419,-0.7310992964083861,-0.7344190715798405,-0.7618090178856286,-0.7589755290888781,-0.7244712819655231,-0.7018571631089624,-0.5241166636197525,0.8902263964290719,4.585143481280292,9.530393957084318,-0.6789254522194438,-0.6793687206158228,-0.6763486906501144,-0.6901955502371818,-0.5756301734321012,0.6987022958401358,4.041768519440029,9.37369789490244,15.352003672643537,20.482859714584766,24.091182082819863,25.510474345703987,9.790731154642366,9.791062377677498,9.758352676391546,9.888597356545844,14.812871948687048,20.054959859383143,23.835889282139675,25.49769042950057,25.57456870165871,24.687693954756085,23.19281071427796,21.60143881011153,25.56262231489201,25.562045921482806,25.550345034562696,25.61102884615164,25.61622260351949,24.792912708413308,23.378134058157954,21.656865110325555,19.78842165630202,18.03050746533273,16.628235724098396,15.341866915403482
0.351229924828576,0.3544434316958558,0.29647893642616824,0.5094044736374783,0.7000062648979595,0.6102273481135259,0.5331269202135216,0.46733884613189414,0.40512868584553147,0.384462038665392,0.4426849274132054,0.5027805362469981,0.4619829123829771,0.4619849137125138,0.4623761153351228,0.46126756858365503,0.4111301274505908,0.3818861441005799,0.43595202338840067,0.4985224290001422,0.6307751348700713,0.7286277947187683,0.7620559227703583,0.7565339917381124,0.5056580007762465,0.5059636465217694,0.5065315904778842,0.5026654493476208,0.6178388284663916,0.7224765456519311,0.761326344769681,0.7572385571844207,0.7269908640510562,0.6820747244091145,0.6282635168923637,0.5777114643588792,0.7559370434747508,0.7559268676979429,0.7559050386967188,0.7562072823355122,0.7305959055293391,0.6864860185784571,0.6343736228619341,0.5793047736869805,0.5244693094652451,0.47276947821493764,0.41859307783098526,0.4220716977322547,0.5751684876429773,0.575167433860816,0.575467726026527,0.5742399508238748,0.5295641329705619,0.4778372495101098,0.421657232085496,0.42388170430153727,0.5508442535146122,0.8308148342330488,1.255494985875097,1.4804923512783823
0.10725415685073754,0.10861144921438544,0.10101517733667516,0.11767616447943964,-0.7790974256321498,-1.549479981759073,-1.950420843450574,-2.2023118043198036,-1.742519510832276,-0.24743895312925435,1.624469537407114,2.799025892689801,-2.1498352765441417,-2.1492949830964263,-2.1379870715801577,-2.2099347321132132,-1.8391127316487619,-0.4141539166451581,1.451604782949502,2.7742640622614485,3.481600983518967,3.78610431726746,3.8278818895626943,3.733172605524081,2.8505817503222306,2.8503711302125896,2.842123295044581,2.880836014776719,3.4351699023125377,3.770072862333931,3.8338016158368453,3.7381978348533695,4.010357077941315,4.6523254637915885,5.412766695439855,5.736942589788828,3.7288022567398467,3.7290007538425165,3.732530191488754,3.7143548939447495,3.968382923819766,4.577197936128741,5.354694609186043,5.733947597720141,5.75477129255129,5.557392252498819,5.222298804719692,4.864835374664781,5.748894432464689,5.7487641004126955,5.746098082112196,5.759904146654469,5.7638783686493,5.580909610772061,5.263886476987783,4.876005746632931,4.466167808553201,4.019023866116525,4.013235338929318,4.0449982608969295
-0.2081794863579729,-0.21012947111928565,-0.1769933711955328,-0.29735951550304474,-0.29457976329940677,-0.15103617649192422,-0.0558393359634994,-0.0003211523906832955,0.032359577843843974,1.8245628901518476,6.269128906553691,11.582022706276064,0.005207752886195059,0.005092613312814516,0.004806939325842145,0.01572492043521454,-0.01497639186715962,1.5699655271824702,5.661983710548748,11.423108553162983,17.21239199424227,22.410409167639642,27.856298837983868,32.959647571667524,11.852061210194506,11.852040538657311,11.816067508453955,11.970705922579723,16.698473805723083,21.951915450881685,27.237852473919972,32.79647162995422,37.95087426142852,40.742801600886544,40.9281362682348,39.7133706660472,33.21275789840707,33.21219703792319,33.17936384189048,33.304548003850336,37.53659431417307,40.598787119797514,41.02250234489617,39.77155313592063,37.54476368804095,34.81572937533184,31.7961382611584,29.067348257729446,39.64029892204001,39.63989663702002,39.645065949458,39.63189685747722,37.78086016609075,35.07291792481493,32.135071115377414,29.125687700157116,26.527833067550414,24.37757511046351,22.93943379685772,21.62101030484669
0.12844848526669853,0.12943915199710576,0.10328177823241122,0.20479836741672067,0.7549666026204089,1.0246502475145227,1.552676435447387,4.28223676740761,10.471476277885099,19.434227130302503,28.724441591160083,35.44760123245052,4.625469570092558,4.6271904013645315,4.627840587161805,4.58229875178953,9.744706407322319,18.560802489118743,27.818543553630704,35.287968349036476,39.25450970605897,40.24958262421241,39.317246798973756,37.52350405225212,35.74694391901782,35.74532625730746,35.690466178605305,35.95246243645978,39.02956633983959,40.24088974549486,39.49937174116606,37.593197425356024,35.045965157740724,32.2170608962649,29.212362705750788,26.948432909588544,37.42535946665823,37.42507273671599,37.434367818996506,37.40162264588058,35.301514592105505,32.48182635595609,29.518521139550707,27.00768255652031,25.073790962225388,23.482910298345974,22.04292181885118,20.811223076694446,26.845209747575222,26.845328232097028,26.859036133594422,26.79919476554148,25.23867634990676,23.616629058819306,22.195233760579754,20.851367296170995,19.53694986283491,18.347032934081348,17.26342817299696,16.127867701836323
0.1276094128634201,0.12917471129513378,0.11880275790414684,0.14500949087423118,-0.7957250199160483,-1.6135415465015375,-2.053633446854211,-2.239667454027426,-2.315672488840943,-1.6718747169316306,-0.561620292008195,0.14276051081502267,-2.2543042427780815,-2.254223781569498,-2.253484924946099,-2.252021522933137,-2.323887074420666,-1.7696472589738361,-0.6631889104705921,0.12680192824049652,0.6046616095324593,0.8797529382475319,0.9725554753915113,1.2798137436322643,0.17442876225791146,0.1743249252717547,0.16950296962562675,0.1917352632469894,0.5702647273702267,0.8638936273921677,0.9609249167650052,1.2373954313296815,3.305644059103282,7.659288470717884,13.83890363110517,19.46514213381389,1.3206703049997164,1.3214677734868832,1.329806103529327,1.2754352371462963,3.015321615548303,7.18061930615098,13.134276603901256,19.324531812977717,24.42566887698645,27.050118922445073,27.631402830649343,27.068799874407027,19.73305684753003,19.73476442252655,19.695690181156742,19.86931021252842,24.044658619061114,26.899627096869857,27.657531904571695,27.10240762226492,25.766526330556037,24.010694735438,22.008849063710066,20.17216358565475
0.140957637111811,0.1416630080484599,0.10269884017944675,0.26320626622430193,1.8250445427026127,2.935094650648514,3.5719992860186323,3.8720617166334637,3.913362169230891,3.795666137080672,3.577331448235885,3.3387757458823835,3.8848584603320706,3.8847646541046337,3.882692031675295,3.893268986705133,3.9175276162367703,3.8104656215611707,3.6048994622500796,3.3467762432979833,3.0661028804808854,2.782978617574905,2.5015683799219874,2.2621014545083504,3.3264861933597456,3.326472097744407,3.327838307037993,3.3224428908262995,3.0927723631822257,2.808362100853263,2.5314493834094627,2.2692959388017724,2.025806230661207,1.8033327888503627,1.5969178058128064,1.4289337604898866,2.2502682044306046,2.2502699072436756,2.251727010308746,2.2456251403676837,2.0477674259573826,1.822662173381561,1.6181987937244624,1.4338593050821755,1.2686003068533682,1.1215058935366191,0.9877455551144662,0.8809585250101724,1.4207057906794982,1.4207092844284026,1.4217439074052853,1.4173638318432071,1.2833082135147391,1.1341341657799524,1.0022506378482774,0.8817672982724069,0.9097162569844779,1.2128007563555865,1.7043565246276853,1.9545879957959589
-0.13631984405426079,-0.13895874795206947,-0.15388543095173973,-0.04587581015029124,3.32969521121453,6.579613498931846,9.26286684567241,10.990065390917392,11.694303728083797,11.69701598647819,11.249506659473287,10.634289458777081,11.08446788495488,11.084077549784482,11.072338433990009,11.129319569106308,11.663306609141895,11.715639093311562,11.316502991340833,10.656476335200033,9.861584059072683,9.016911550972175,8.148455207278095,7.40559449738935,10.601660911316541,10.6015951124427,10.604959157597865,10.592319540575886,9.939312861019086,9.094261981568888,8.237933370406223,7.441993214850837,7.056631993370843,6.661502404998658,6.162928750333505,5.682933112578657,7.371485070512852,7.371849363609854,7.377272644239211,7.353895259630134,7.087524734629227,6.701310478996014,6.220499114460956,5.6982350869181575,5.169885472382234,4.658924900243725,4.165063825325307,3.7523255995149953,5.658684113667629,5.658670828822665,5.6615011774956265,5.649993173351728,5.21897206150975,4.70404325091601,4.222736108922728,3.734964485430099,3.5351158866637054,4.122498729352387,5.23594244592726,5.808535281392233
0.08380573045803554,0.08497969619027007,0.08209173697388693,0.08052402566246326,-0.9081983506492697,-1.734598697397567,-2.1568501656887453,-2.4427709060022167,-1.7057085362076676,1.0805019553399315,5.7854166434077,10.588692540872533,-2.3719437837577306,-2.3700552178747305,-2.3531137541367197,-2.451395997111791,-1.8605783825280744,0.7522570874080641,5.208199195080904,10.454004750750892,15.237937093695354,18.789361949867846,21.174549700121638,22.20504004526944,10.826424047178332,10.82628056230907,10.792614177298958,10.937644346027213,14.834748353513632,18.51362117765768,20.99333666877929,22.19572646140009,22.136573071196537,21.292248167593016,19.953962763158632,18.55532847225464,22.239748847013573,22.23927380295298,22.23034655146511,22.277378386837206,22.182025744153755,21.388861135076688,20.117656505243712,18.601581266646527,16.99692339821642,15.353156733263376,13.97282651788332,13.766349441140715,18.483746367448862,18.483678549251266,18.49176860835052,18.459581211699053,17.147084954003866,15.514786554254416,14.048891312499249,13.752664713917984,14.453365718413465,15.681147944451993,16.40956456528975,16.3141192929184
1.2244277095870464,1.2359507717879443,1.0424979631083904,1.7435388713105984,1.5926595810689879,0.6452475478024737,0.04324429736474121,-0.3257827663364919,-0.5390327908537572,-0.6494145876251305,-0.6925257736066976,-0.6945234694693702,-0.3476475697817525,-0.3475952601946249,-0.3453271479674994,-0.3558563650554879,-0.524086836590625,-0.6423149713207106,-0.6908057188473812,-0.6950305272302406,-0.6678361924912862,-0.621956226216256,-0.5627943207892288,-0.5107515371417685,-0.694318785339952,-0.6942950073689796,-0.6941568946174754,-0.6949168658885254,-0.6712039844455007,-0.6268493160151487,-0.5692489066618485,-0.5123299236182108,-0.4587361336077346,-0.40929687551004557,-0.3630960274642031,-0.32531278807022485,-0.5081709562197749,-0.5081710466634628,-0.5084862216283926,-0.5071721355423745,-0.46359389790707356,-0.4136061986240592,-0.3678745434843563,-0.32642370671769094,-0.28911370930369323,-0.25580064345257003,-0.2254376150121045,-0.2010317839498968,-0.32346030522971814,-0.3234610331962363,-0.3236934240297152,-0.32271076950657185,-0.2924394121404764,-0.2586721567268878,-0.22854270616827582,-0.20174238004419934,-0.17796184449679503,-0.15695873162991852,-0.1379790178319371,-0.12281717185794726
0.23901219472932472,0.24181249695478188,0.21885599573970685,0.28483796459713623,-1.1439614244041483,-2.4168986915350095,-3.1048152786122114,-3.4080529515402427,-3.484577653858538,-3.3314848371440817,-2.497381602330838,-1.2355346210622618,-3.4242058942280025,-3.4241180343835076,-3.422011557346681,-3.431121022192018,-3.480317103515458,-3.3656955178966466,-2.627165013906034,-1.2898269451611077,0.673629873563982,3.125926664971569,5.926091441941605,8.459689259315432,-1.164541409479451,-1.1642322545683976,-1.1690159755694944,-1.1561776644937343,0.46531926761388603,2.8908570295129907,5.613695117510649,8.386971340025614,10.932423196630289,12.891944917524865,14.074413493685109,14.49010056714122,8.585039589818702,8.585018074339196,8.568314718720607,8.638384510493204,10.713214710181077,12.74076727293265,13.996212227233707,14.48378085192876,14.408498517962181,13.919674457128789,13.087622488261264,12.196141592143164,14.503576857175954,14.503294881045877,14.50003087158739,14.515960318685902,14.433453320603665,13.977721628101694,13.1912144096026,12.225824051484421,11.18680453804763,10.144629311394093,9.112506925761165,8.236213216869121
0.8424056777756652,0.8503824700960874,0.7186001588382812,1.1946323735298119,0.9662371650804047,0.2433086183131533,-0.3651437104528159,0.2817795580756953,4.412932618288688,11.863860976468278,20.77415171371878,28.06863314264261,0.47394654166608174,0.47548325134479186,0.4870851716269673,0.4000065746885345,3.869277661640993,11.09175610460964,19.83671788991324,27.89527592264923,32.9517518548435,34.86512009595542,34.70575887230932,33.49698899573688,28.41116994300038,28.409477031174966,28.346550285086494,28.643698111538825,32.63076489435311,34.779953911266944,34.811855267242045,33.55028861625808,31.54685607133832,29.161514908967675,26.62776657997051,24.91286460097423,33.42705873174276,33.426746036999816,33.43236374594602,33.415470408166485,31.754276561842246,29.394005186757784,26.868456491965446,24.95310517204027,23.503050255766347,22.3741449750922,21.498545630986122,20.905415068362693,24.83030234373547,24.83040987339138,24.841111005877995,24.79433485169752,23.624727799989607,22.465703561720098,21.579906074451294,20.91839314290017,20.481690107845814,20.39616360228573,21.040718046211325,21.092772537028164
0.044094990804489906,0.043033934514174435,-0.003559741197792206,0.21324470188778283,3.9452053062578134,6.889900788382175,8.64980763074791,10.247886148025918,13.293712256333864,17.96023048459576,23.28154524818192,26.80346607630745,10.430075519652139,10.430886025682819,10.432546926196645,10.403300812266089,12.925295109559102,17.49092161233173,22.765385278061842,26.731478052433005,28.26675970236323,28.171040825797512,27.030088375731847,25.51471124012275,26.943706701697025,26.94279438218624,26.916007847699603,27.046474460592528,28.20435763169094,28.223450305588344,27.19647373152359,25.568189972351313,23.64092616161843,21.55363044877295,20.319574024109883,19.866406032646566,25.434654925447852,25.434502708099426,25.44283552117163,25.410327198152654,23.8333835431864,21.728006562035258,20.397300468150377,19.871867890334613,19.790105849721726,20.006662651795374,20.461003127969107,20.9829552778734,19.849048388539764,19.849210682349707,19.852929142962484,19.834140758366857,19.78340282224259,19.97820494078928,20.40096417273072,20.966584875875668,21.547447507759447,22.04730802031118,22.75982219782844,22.727928105333415
0.4798552204854173,0.4842139251799897,0.40417369608831305,0.6991369011320505,1.0395766761150114,0.9806252719868725,0.9080449570349641,0.8102273338067734,2.536092409592455,7.525694496979346,15.819728720805944,24.056169319617695,0.8371169398663435,0.8378602271808752,0.8522349310064632,0.7721779698875602,2.24718273203206,6.939852631156975,14.82156781642161,23.800944405249364,31.675211917731616,36.41187130911871,37.96529778665182,37.61820255414557,24.45739420955247,24.456344899198744,24.40081909445294,24.626478200557393,31.041146727286794,36.116949724045305,37.93903413165004,37.65500254968776,36.09621178277915,33.82745478727216,31.129522356157143,28.603515054779436,37.5851884432018,37.58469120246586,37.584100670782625,37.596883755623686,36.279672105851134,34.04883391224916,31.44092416690751,28.65496703126343,26.38304971819607,24.60462706377601,23.056470324727663,21.83590574853543,28.474380723831793,28.475816264095076,28.498684154181056,28.394330601270447,26.568202271233325,24.754068531373605,23.212579208230903,21.871171748364805,20.68010013102893,19.626301722839543,19.065878668176246,18.34107683924347
-0.17757734795793748,-0.18065333703376124,-0.19060988350968516,-0.09195591400416711,3.30773771429502,7.134054115120062,10.816042359471778,12.83217200639167,13.590701934331538,13.557127474813464,13.015788222783192,12.290692717221006,12.936184282298498,12.935741788131399,12.922668581206464,12.986285567534722,13.559175023496516,13.581426594006633,13.095026621741482,12.328345605411304,11.336948856182772,10.713023325789798,12.45371701734544,17.2061768761185,12.2523503455881,12.252275948102632,12.256298095764247,12.250573674648807,11.438478103590047,10.734684518535502,12.030922710646417,16.97689667368811,25.880210120426227,36.486798016843785,45.96949331740189,51.39874118664247,17.49544878115427,17.49740150056175,17.481850240169443,17.500188464220926,24.920659208763343,35.52260200822692,45.140989984749964,51.29776533176119,53.30511163822454,52.58307207094228,50.11841049329397,47.111601671780484,51.61199648717541,51.61044451603072,51.568411431684126,51.77563730380148,53.253823523211224,52.72101298403634,50.45498706015697,47.22429528652522,43.46567802199721,40.22078325909675,38.343071061468656,36.60702801169813
-0.012497541637938004,-0.012358676817593168,-0.003493026057791306,-0.04363095689042415,-0.6932248802993193,-1.1897150562768077,-1.4488362781760242,-1.552556418221008,-1.5622484920753976,-1.5137401920590707,-0.56688478255719,1.4096904895496154,-1.5577656326651912,-1.5577300261483926,-1.5569875331669816,-1.5606120804682142,-1.559353860441039,-1.5290645601432304,-0.7538729797662873,1.3208647585577797,4.74133910363759,9.008337824140106,13.793429245797455,18.154651500274035,1.5262082876901237,1.526862004984627,1.5197900854294917,1.5353360186129228,4.375440121015073,8.60355155587268,13.25787224606103,18.028233684879297,22.495990767581528,26.092639370230536,27.626861203107865,27.602994554001942,18.372010596552382,18.37199879480808,18.342494733643868,18.465106754356288,22.095421179837345,25.833615273601442,27.57437519323981,27.624735724339246,26.639126227129974,25.06530531695092,23.13238322630225,21.295765804578714,27.589169226275054,27.588771011388236,27.586761560776953,27.603396105539105,26.762201653960048,25.221883128520908,23.354733895938796,21.348401246393408,19.365748980544165,17.90704238783332,16.831086951246128,15.73918570302805
