0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.25181750502346484,-0.2545538757207451,-0.2246190441771755,-0.3216494932478853,0.640601531591155,1.5596930345970903,2.0634986952734,2.299132096397735,2.4427313422462418,2.8383452865163554,4.598207805233443,7.673004628756528,2.3093745300537343,2.309416074141949,2.308909358121155,2.314559264019961,2.4291652795468384,2.7804942151122916,4.286959225516978,7.562253382742239,11.946836276990418,16.165955934887304,19.349909932938537,20.663010467332587,7.844180351992006,7.844714797195068,7.826547177704789,7.890590797609266,11.528009654460641,15.798200111432177,19.11933870530556,20.648945759716725,20.823087179967196,20.1689816436465,18.991106059539852,17.714055145995466,20.71262160947818,20.71213110516488,20.701538117555582,20.755825779468335,20.84866378187583,20.2497417093178,19.13900691408664,17.75667083899618,16.262802423325027,14.735673425940973,13.378535752150587,12.447589704479578,17.648339338244682,17.648266188317706,17.655592462366243,17.6265988787941,16.40461077664773,14.873705638890288,13.50537974159207,12.467340754641018,11.807310109787824,11.788264935786321,12.741753476516415,13.227689438304742
0.003244403631918626,0.003428929601259573,0.007052282590674256,-0.01088693356910749,-0.4018817330751753,-0.7080482595125555,-0.8594533076021955,-0.97193847837186,-0.6676464917001115,1.2904491805072824,6.335473044886173,13.26957944338943,-0.9359137105157243,-0.9360039540628233,-0.9283257058387486,-0.9691225041759912,-0.7476520497406556,1.0328775717246146,5.581150007419786,13.048244969530332,21.686297318319372,29.048144937736033,33.80304190590957,35.52134185844732,13.638613713922418,13.639250593296792,13.593881535753496,13.77131839421808,20.902044769020712,28.452309314032842,33.4839421246996,35.50944755495994,35.439564279305614,34.10295752846419,31.96918382674925,29.734241936317016,35.58234457610542,35.58157929594101,35.56704959764579,35.643432864009206,35.510478637067735,34.256538142978556,32.230590330209964,29.80804300915453,27.235390959617988,24.650606276919177,22.230926466350603,20.477506812296067,29.619819624005324,29.61971005721349,29.632631465922262,29.581149879989074,27.477813878991135,24.885560086991287,22.463757771271865,20.524829293657255,18.93330905235722,17.842768778186574,17.574978701992777,17.074706307422666
0.2114799695060698,0.21360996876748958,0.18395248193289937,0.28706125632199997,-0.09381505309422256,-0.5332673464260074,-0.7712280455673183,-0.9519975427080112,-0.6671972362027735,1.7769986139552736,7.739030434195845,15.395431647475611,-0.9098003733285629,-0.9105310922864562,-0.9017606198319146,-0.9487398268539439,-0.7624110374853585,1.4523971767543022,6.884278132802869,15.169217255844194,23.985399063726106,31.05216845042846,34.99256173795119,36.109918625085456,15.793810315509084,15.794127096903427,15.740904232219592,15.962750333786955,23.2083174052345,30.508293412214748,34.758600530336835,36.11218429695763,35.60971548567756,34.002992519460705,31.706478564665915,29.38810748690516,36.143577821973494,36.14289083111427,36.13241920762739,36.19028125617713,35.7132947310152,34.17635915640714,31.980587760995697,29.46317106734061,26.84664519043246,24.245876655601048,22.003626331654136,20.321291722434886,29.270085660986265,29.26999316451497,29.28351099244921,29.22883733055403,27.09310147572799,24.473289771196146,22.220884695528248,20.369826293741355,18.77083246797794,17.47416798267191,16.549829374445622,15.5706145795271
-0.5014449188731305,-0.5056004071207041,-0.41122971661691327,-0.7708160210917475,-2.1404467559725533,-2.8554965390821034,-3.2475234611375248,-2.999105785955025,-1.0667920675123732,2.6232493909019587,7.307765497652051,11.273823928704738,-2.911194119729639,-2.910441320471493,-2.9037701157386007,-2.950630638236792,-1.3283273243350986,2.234086247506143,6.8037973885000556,11.158225748445918,14.815205092774075,18.132532924528093,21.45676970075221,24.094052157382524,11.463757887103231,11.463506163426679,11.438441056067152,11.548192156828517,14.494795453659103,17.833406110047335,21.103112531485383,24.07379401019884,26.14598756371454,26.595421297511518,25.85122039852753,24.59781370010563,24.21578670681168,24.21487029239789,24.19091676165196,24.3127012443577,26.02253913935755,26.605029916452708,25.98177171087312,24.645268711345466,22.92278930530638,21.03523932031735,19.063686130706376,17.336463146485592,24.529983253968414,24.529806512646488,24.536429274011063,24.512525769567052,23.094073677155855,21.20848531937327,19.277872549347997,17.386257003026763,15.604527893582837,14.26858941142688,13.324388355149104,12.411762389695104
0.26408575623663716,0.2666382625283712,0.22671939689287712,0.3692801562510511,0.16619789812386815,-0.1706924798238672,-0.36990476940801015,-0.4737906156657607,-0.5412301006412236,-0.48305523999141814,1.0280991201996894,4.816642449192971,-0.48381068090827695,-0.48378997944614166,-0.4830322829312995,-0.4835491435920765,-0.5310956013705236,-0.4980425246173288,0.6946796379734719,4.6146826907535665,12.183023088671959,22.14285037270824,31.693227415985213,38.051577785401435,5.051573868705224,5.053376634251428,5.045981815548805,5.03223412194788,11.33456147634893,21.202915472260912,30.80569751455153,37.90766869831129,41.34637650242025,41.93861112581938,40.69303528440676,38.67813044217393,38.32686876257587,38.325306598708266,38.27465989083059,38.51796075611252,41.165330983267985,41.962382316574406,40.90464945763074,38.75374961462979,36.01457732531132,33.031587969631225,29.910167921032652,27.526639947573642,38.56948864142287,38.56921707838987,38.579931411064905,38.54096086360251,36.28616243286131,33.30902370545013,30.228543188092168,27.59026412385445,25.455296417693123,23.676622708733767,22.655188741335326,21.619936126188627
0.6123396868090654,0.6176413684906708,0.508503151246906,0.9184031395440857,2.0144885949060725,2.455386123357548,2.608414503609746,2.740004328675745,3.418048712242343,4.627026608766743,6.525976180364503,8.391906684909129,2.759973531576234,2.760151149382962,2.7607347511350167,2.7541927474629855,3.330793973358235,4.498839790218584,6.291145797286728,8.338876831570223,9.439396606960862,9.766079974261032,9.592455037678906,9.185247619396645,8.466622747858167,8.46620667950827,8.451648455549638,8.520900476768993,9.37459437430283,9.757674637433126,9.632451331410886,9.201698939250388,8.60450600871009,7.886949251398469,7.32393007617236,8.341819065394194,9.162659770360058,9.162584991125364,9.16464284639397,9.157690317529047,8.663193393567028,7.977038139521233,7.285599115618079,8.26027975591909,11.334566602441155,15.678521457645822,19.911599894682617,23.26247391623781,8.41621961522172,8.417175880335128,8.418538360450526,8.389373761567498,10.971600538252126,15.271707933654708,19.51243712714699,23.055608145830377,28.402116942430666,40.214734476532044,58.08917188028361,69.95085491689703
0.3232974376737767,0.32625560684219834,0.2729073281049078,0.46886861435946237,0.6436790817981691,0.5605373361791423,0.4892580023392929,0.4278226971248556,0.37465760735086756,0.3286380792975709,0.2877829981969958,0.25594772523346254,0.42351161437782464,0.42351351430239864,0.42386154927149033,0.4223731554151509,0.3793242777282133,0.33229233892612575,0.3005248532091944,0.21903809564528226,0.5067139324153049,2.272275497248881,6.459986738323901,11.822312002047564,0.2542466508432244,0.25445685216909797,0.26186629815628865,0.22200015105617246,0.4322503569434818,2.041556808611552,5.862355658066285,11.657384860653883,17.936861408068918,23.098343200549962,26.535812563227424,27.974052858674845,12.102032617950261,12.10228462294981,12.065947006061007,12.213801068745203,17.375777343773883,22.688783017380263,26.28322002076677,27.960079806870176,27.977150569982626,26.966127954574972,25.307196258688837,23.555031369567054,28.0245972301652,28.023979491897883,28.01182070761064,28.07527002721118,28.027724788424546,27.08417990711348,25.511641327502204,23.613050713358135,21.58553249829255,19.560796902212125,17.563689253655973,15.871548956983327
-0.31352099148287915,-0.3157237654515737,-0.246093646534835,-0.5217775222770733,-2.382481156433556,-3.6173702905195197,-4.22786639092345,-4.504428708346277,-3.6989661771459734,-1.8489111787597041,0.22943931497967704,1.6986071780740906,-4.469359686861703,-4.467961629297621,-4.453581454550402,-4.529716983135525,-3.831465246104899,-2.040016440776565,0.0323882717556907,1.6466552720113694,2.972504876236244,5.120847943957843,9.068197750038836,13.601767671137438,1.7661753025579376,1.7660427866263149,1.7600239511315598,1.7879029463461724,2.8328038333095047,4.872558701390283,8.543547312614615,13.475887317613815,18.232947450443667,21.79445450234134,23.592754899567435,23.85982015975383,13.83114298359766,13.83109474249752,13.798323620961726,13.940253703805524,17.829897297371957,21.526255490623306,23.50597992515069,23.87205717718855,23.21717872621044,21.969991999938827,20.357274422914607,18.79072114683289,23.860830489399262,23.860444674693827,23.856743234111704,23.88016471941809,23.309183016231025,22.097443938766887,20.544650246632628,18.840527014621664,17.108684491989703,15.421171764289092,14.100716801687357,12.984966079911892
0.49384591919331244,0.4983369958427095,0.4161061934905498,0.7189851265377238,1.0556643822614622,0.9823244975182912,0.9055390378288278,0.8018910842936676,1.1212750840717038,1.7921371930792551,2.4694692620272107,2.8001335465526354,0.8119201127468678,0.8125173179099862,0.8191623819636067,0.7857731341525083,1.0724151084568854,1.720997055536358,2.4162127227824293,2.7947472757722656,2.922982042930618,2.894469530975625,2.7657281840504613,2.603903453838503,2.813737164746123,2.8136486185745264,2.8111703032898085,2.8233271024398388,2.9188114748990337,2.9012334211801307,2.7837419733431235,2.6095910889338834,2.4072869240776624,2.196002215427133,1.9814060841587797,1.796412456828425,2.5954101669594123,2.5953956702169627,2.5962957332024654,2.5928494012459717,2.4268758606553926,2.2151374524084835,2.0043907360471684,1.802007820723683,1.6121605589691255,1.4382119212449176,1.2709738930527816,1.174730476374792,1.787248487373315,1.787249094551338,1.7883709629502316,1.7836876290733839,1.629375396631998,1.4537437840962506,1.2868476595656957,1.176460849056334,1.2020964888283499,1.5314629014528076,2.1805317074023844,2.5302118037702668
0.702791650251335,0.7087216528875696,0.5793032514260948,1.0696570917879398,2.720415622661949,3.5274952216022233,3.8903013311463983,3.9685867029666633,3.870361492521579,3.669140369123395,3.4041884362455,3.14502565882432,3.9677746694334504,3.9677082811895743,3.9669868108495567,3.971369055313274,3.884880067311389,3.6898725200809515,3.4368316437501183,3.1435211642863914,2.9284713193907375,2.797868350930003,2.643959252642309,2.5262944624294046,3.131956557915527,3.1319048185123415,3.134907857431421,3.118298662073125,2.9419464076469515,2.81067712491097,2.6597193717745444,2.5302304471970762,2.4305871581426515,2.3699539255068025,2.275688736907266,2.150101917677806,2.5210433283177123,2.5210461073736257,2.5216386209968866,2.5194071599133454,2.4383352128255016,2.374977314908235,2.2894158310127652,2.1546133343864757,1.9931258011048325,1.821879309759308,1.6463474098958801,1.494211016437432,2.143451195870607,2.1434380748109705,2.144126221336962,2.141533690853276,2.008893676807286,1.8374554270955237,1.6652160582050555,1.4988254823634652,1.3421428056510911,1.1976347217706986,1.0627726785880656,0.952504587479648
0.29680928579460797,0.2992702233328481,0.24344357680285844,0.4561306659442644,1.263974478107181,1.690981979052928,1.8894855262952266,1.9413248808405137,1.9014182184117305,1.8107984815136962,1.7548048076474072,1.7944949957134253,1.9416561820169287,1.9416219731477464,1.9411900925357402,1.9437529534961167,1.9082426242642867,1.8197290006766376,1.7524074845906359,1.8038564305666718,1.954036516941768,1.9954504525211063,1.9446814691555407,1.853425277818123,1.8010189398810517,1.800971044222912,1.7990393930601658,1.8085317748195404,1.9439499992737383,1.9955777452887975,1.9540643179463308,1.8569271643192966,1.729379251375545,1.5884813484360842,1.4406483448852256,1.310810249539126,1.8484586264441,1.848444867771841,1.8489221196098364,1.8472208499360199,1.7421196668536743,1.6014401546332464,1.4567051068567027,1.3156850903058377,1.1752131204151746,1.068206413784882,1.4863406748881567,2.166576334569136,1.3043563649244423,1.304356077264503,1.3051461182589934,1.302063525884194,1.1921265312793987,1.0636560581760044,1.4142726572931068,2.1416011957508503,3.060310957079587,4.212165508316323,5.622493811319816,6.35779938106454
0.21650455232229254,0.2186996444302865,0.18872706264916272,0.29242138081102986,-0.13435364141324127,-0.6129172975878421,-0.8824195369170326,-1.014325012303032,-1.0542795266893488,-1.0673598123748842,-0.8984877287175658,0.062000555087942735,-1.020968291463156,-1.0209368350321095,-1.0200700755426482,-1.0242734540843585,-1.0539960138154714,-1.0563316967605305,-0.9667650715973599,-0.012215259657709795,2.475880149964445,6.760516579072426,12.353304598740477,17.264160089131032,0.12575672218112044,0.1264836636547932,0.12985268824225718,0.097787181742299,2.16415208101314,6.309961162011314,11.731227572501147,17.139505080163673,21.387053897309286,24.029630221991052,24.89773334008824,24.586179875578956,17.498436785886252,17.498009880211725,17.461759736068615,17.623701274384658,21.052768114597853,23.8559634032339,24.892764111330628,24.612160358349453,23.535395423158732,22.019302567540837,20.238928856425645,18.58158198827579,24.560787290410783,24.560474565297305,24.560666872396986,24.56635952252005,23.659533476941824,22.166688377335912,20.43980289165952,18.633622498825915,16.845666176042982,15.140150591204094,13.50747783855772,12.15067094854688
0.821978127348443,0.8294812976047379,0.6933663027503383,1.193884901578853,1.6830478648373615,1.506131870767181,1.3427664628603908,1.1949850779465174,1.0549906317863207,0.9333049597502524,1.8782675835381002,3.9676098103020907,1.1828929125330754,1.1828952628396165,1.1837405972265973,1.180445571906764,1.0741287434603792,0.9295265305185524,1.6809347274538649,3.8754502802259365,7.435762481981606,11.655614701777042,15.698905153595671,18.74334312894927,4.090457382857818,4.091109662071409,4.082742075695049,4.102744657049682,7.060041200992724,11.267353932322091,15.298204775083008,18.682117749150404,20.679459051426246,21.16555975912057,20.652353282315897,19.696886189335736,18.888027179344405,18.887186744056734,18.858881166928427,18.99418018545564,20.5656276456994,21.163733762886313,20.749953392603363,19.733788137819474,18.38749937059272,16.894962581773957,15.325887261182883,13.946324870288043,19.644741940728014,19.644593433986465,19.64956743546588,19.63194212207465,18.522248253801692,17.032243789514247,15.498086838111348,13.981409871671051,12.727804030199515,12.078107724058954,12.686112302284698,13.025620485805042
0.2859139984566717,0.2851786835931961,0.14591677602770659,0.7840309149965811,9.316658340009326,21.28997574590311,34.245612267342565,44.97785933628468,51.47321234606483,53.63467246712617,52.90732460156207,50.79114015631616,45.60511153139553,45.60272338194483,45.517362793939135,45.92234059418469,51.0732230036591,53.561401829624884,53.1089713361131,50.87837483591946,47.64494764768129,43.93349955975455,39.95435903666089,36.440180729350416,50.672339858394665,50.67190665809163,50.682359147929866,50.64783582381683,47.97507370332678,44.27969579613675,40.37975073841855,36.58321800159781,33.337064003182576,30.287080563823835,27.29351391217767,25.133638057034865,36.28134651128089,36.28137436766402,36.299940008129475,36.22250674170293,33.62900555363652,30.56348564078528,27.597841635033546,25.147007626249216,24.43193577931642,26.752268519284577,32.248883661767664,38.04422963870525,25.041556739309343,25.04228295462392,25.068010567815683,24.94325661333307,24.38495500960083,26.412222757096202,31.54546772690321,37.90929012995949,42.89735699036193,45.0831767552397,44.75541789063517,43.127705504192996
0.9348342384133996,0.9433096490891293,0.7869490508887722,1.3636408813864513,2.0671897910605597,1.980476125726571,1.8546335201101745,1.7126907661520345,1.542599472400612,1.5116388074748381,1.7492777265050448,1.9363733747580136,1.6985423986431862,1.698536707664549,1.6993274753763694,1.6988354563028936,1.5583978621442018,1.5011635469628808,1.7216729079171396,1.9329220266770761,1.9967134749471063,1.9627708811013207,1.8664865941080133,1.7519828171632583,1.9435752039739493,1.9435193027929576,1.9420547241898605,1.9493134381162012,1.9956405491709008,1.9684348754708383,1.8794168078301978,1.7559375326988236,1.6159799067879788,1.471626535514917,1.326134222851263,1.2013202650263148,1.7460150854137515,1.746006148849428,1.7466501582242016,1.744154445821121,1.6294396880494388,1.4847029816184203,1.3437108172893992,1.1958956362717792,1.116663074237222,1.647162016657698,3.1425042675441244,5.29843620754509,1.1954380486387708,1.1951734268675867,1.1969950293979066,1.1888352922166965,1.1039726347608534,1.574086935536903,2.9127467524851234,5.225979941307775,8.064441279365072,10.756942336673745,12.793853379800753,13.605309449732115
0.27201070503512,0.2745792386973544,0.2318343431485832,0.3864650975594906,0.33121320966630136,0.10392153674860218,-0.03857035386327287,-0.12407541068561391,-0.172342602437515,-0.1901806640937968,-0.22422462460286338,0.2768880565571537,-0.12906724237227818,-0.1290544136440046,-0.1285257419401777,-0.13099389499470093,-0.16894914230443364,-0.18329027543345006,-0.24340432812576435,0.22036236013680843,2.067486971187522,5.7885192202302616,11.30872104837217,16.696488997251617,0.31902685362727934,0.31962259556336187,0.32496459168049036,0.2879849749296444,1.8189711658687013,5.379305380001564,10.651933557077545,16.55393153817338,21.673679383013763,25.251894929048646,26.85482164883881,26.90187927430451,16.960809027725713,16.960538246991213,16.921457294190986,17.094020408287566,21.253561108416957,24.99334376822356,26.79355521678733,26.92146439928848,26.009102942447164,24.502971862999587,22.63336623972063,20.848479527305688,26.891573328108812,26.891175070098065,26.88873636808121,26.907158989248202,26.125532706484087,24.653619109694475,22.848003000011076,20.905131908176692,18.950224422871592,17.066238635075962,15.309139002158641,13.838749937313251
0.517229369412049,0.5218311714753459,0.4329663611728838,0.763301490309431,1.3750732753107682,1.5001801503458743,1.5214300264082077,1.4786602307401022,1.398114629195803,1.302414890066665,1.2471412470474401,1.352266994908026,1.4739161964604788,1.4739008013721018,1.4740747001218446,1.4737449138273873,1.4069039845874953,1.3116535811811296,1.242874195563629,1.3505997101957465,1.5025535231531282,1.5463106056129035,1.5140301526100672,1.4470496436942193,1.3608590603465949,1.3607976033933467,1.358651655593461,1.3688848787752113,1.4932724877039447,1.5455595436037388,1.5207406044037355,1.4496865754514467,1.35302050186655,1.2446959229059653,1.1301617264250927,1.029165968858221,1.4433640952345586,1.4433527348244575,1.4436962652256815,1.442501918065279,1.3627546704600098,1.2546963354105527,1.1426611443226797,1.034345882625844,0.9163823807725184,0.8775025699525274,1.306357170811459,2.0379428020311443,1.024142850100847,1.0241424696000496,1.0247858184109855,1.0236630866837009,0.9298351289949935,0.868385382395448,1.231638192923687,2.010344946945142,3.0434327564935777,4.497052495114078,6.584679233398827,7.790683784759468
0.28877028366227353,0.29140964385465906,0.2436822236420433,0.41908271934222924,0.582342070685238,0.5135390304037872,0.4526700893552813,0.3988788282444903,0.35138932200915823,0.3096169566931783,0.2719964651134305,0.24224107503027664,0.3950684465818566,0.39506974866813427,0.39537288621949207,0.39408378329347016,0.355584293205628,0.312591807554117,0.28652972320993947,0.19665954581933734,0.8303834061786598,3.327839936020417,8.409140764730184,14.273720436432942,0.23883240855704108,0.23983914198601863,0.2522613140062406,0.1910667266293617,0.7058123445405974,3.0159425881303923,7.730588335093468,14.107254346157058,20.330472705129488,24.88699902938936,27.495587481166876,28.22534920349866,14.570920985653517,14.57089752657837,14.528759933451429,14.707479705831586,19.803193789736465,24.54323810300435,27.335584425807173,28.230172569745616,27.740152969633716,26.42838114725132,24.604621914155693,22.78202787540298,28.245076441118194,28.24455999536007,28.23734448843505,28.278108957855945,27.82821310215529,26.56777744277164,24.820765527423564,22.840976012700644,20.79291147183914,18.780935179112006,16.871787207895466,15.269203229945607
0.791028869001823,0.7983223869147457,0.6692899274016512,1.1415938406732575,1.4273711120491954,1.1133231974767934,0.8806928012991435,0.7063215243331233,0.5741199286130274,0.46988119544117035,0.40180430749462026,0.5187765677724876,0.6947833514779228,0.6947958812598998,0.6958147608433424,0.6913129491945436,0.5848561266011443,0.4809533678658142,0.39720654592991456,0.5113617110539477,0.7363052511405841,1.0189120565738985,1.418712960643139,1.8645326067598245,0.5255490233986738,0.5255804081671799,0.5249335373086509,0.5271140118835181,0.7129447633078293,0.9908709928737138,1.3683972142350456,1.8437675959073898,2.392205826035463,2.8225093983939096,2.989827366877231,2.987966629808826,1.8876911245671666,1.8875448826160075,1.8854504617577292,1.8902761218132715,2.3399501665801976,2.794052509010995,2.9840448852663326,2.9903028106133585,2.8841418119986795,2.714107601276224,2.5050655692801316,2.306346005951891,2.9865030496108353,2.9864598504343784,2.9862373858657736,2.988060594289353,2.897424483061286,2.731030035021466,2.5290001186256097,2.3129954307096128,2.091541486625161,1.9032878563477023,2.0390449095682324,2.1099280319759584
-0.21354036048141048,-0.21504940423127716,-0.16785947838375723,-0.3545027626061202,-1.599468074617966,-2.423258138015548,-2.823869382414941,-3.040265379919099,-2.4678853804651255,-0.40019491947844366,3.078294440108553,6.71097811971843,-2.9894107761231563,-2.9880004617583604,-2.975714751729086,-3.0467284576762865,-2.584289570830946,-0.6418915070157154,2.6500510846350656,6.592888989812186,10.580824958934485,14.618135058659997,18.86502168629616,22.31531693012835,6.893907405523128,6.8939497799950145,6.8723651359622835,6.961677777775254,10.208066139516502,14.245184237679496,18.40432655718804,22.29166191306413,25.017424902292536,25.88241190668258,25.421736867981277,24.342196734356065,22.478707301226052,22.47756674543427,22.443370311485467,22.609722051886806,24.84582261902206,25.860194316125643,25.5277831701578,24.385493202143053,22.791101411007,20.98647490447377,19.067908872784287,17.37045179625906,24.28231728736498,24.282119128255736,24.28757479202888,24.26897510007194,22.952564635373474,21.15352743110043,19.278301073533385,17.416868537384286,15.671867213529303,14.35379304698396,13.327750981477372,12.34935410984574
1.0346335484135183,1.0435587060565992,0.8582757884678445,1.5550814004040647,3.490472695363484,4.2879728746521,4.646751372824911,4.85228917125799,4.823034956560714,4.629216820710316,4.331983824704533,4.024589828943801,4.86026128363986,4.860161046340022,4.858374548177244,4.867894784179627,4.8341523487200115,4.650975929835271,4.368070599924386,4.0346855135911275,3.682784535869022,3.33372554897856,2.9904433059503517,2.701242169919095,4.008882419947559,4.008868302478311,4.0106505922109115,4.003523346972166,3.715939768563868,3.365236593003671,3.0336347879150125,2.668073418993663,4.196293030846465,8.24181115060592,13.821968178932813,18.282574113310798,2.68349404712988,2.684162880564385,2.7047520170776136,2.5999629209800355,3.9388355319598123,7.788629655348512,13.229767289499524,18.17871919052022,21.153464877752324,22.667695091406966,23.619331453069137,24.302269928567927,18.482162988193416,18.481246904614075,18.446358941153857,18.612599050928694,20.954400705649107,22.561680249492603,23.52941655029224,24.301342260503148,24.93627525483759,26.13642018202355,28.866492195897116,30.044719552547036
0.11167329982222021,0.11199854191870516,0.07494875162619219,0.2546364202930627,1.9461336144088004,4.036423337570606,9.36535768665011,17.968741668616833,27.704854719293294,35.994679224603885,41.37794033959959,43.22361540610608,18.64117180358445,18.641786249326024,18.588897847840645,18.79926969115556,26.828013892887213,35.31605085467946,41.02476466365163,43.21474465074375,42.96146497475368,41.238273964154686,38.59206304169309,35.85432291399398,43.28680024985153,43.285904449562636,43.26989969833483,43.35513406152015,43.060039845546605,41.43188620916944,38.91342392070143,35.9437066653414,32.81524146337786,29.668019158356966,27.031948325263873,25.138383594721336,35.714420566335065,35.71429459318276,35.73016724551925,35.66622941772189,33.11142259445161,29.943440203885423,27.279020865581863,25.194300919048892,23.406736777141678,21.751324087364356,20.103873493870317,18.643144545109088,25.04705238009481,25.047125523739872,25.058401409148665,25.010368144780223,23.56694521827424,21.897629085031717,20.28272916960226,18.69141975311341,17.111757844030492,15.6554767755218,14.273895858870956,13.039632097883159
0.701117330753107,0.7078115844560329,0.5996182105200142,0.9886941134553333,0.6587145359019819,-0.07307547345946498,-0.5168039570749138,-0.7617084493801357,-0.9275819395379257,-0.8078016637693464,1.2878145791952,5.095615399445932,-0.782937674599222,-0.7828942366094926,-0.7811988712722164,-0.7842141293369528,-0.9050269839740436,-0.8602179092563016,0.9095651145613621,4.941768157232509,10.834413524076995,17.433133989309443,23.808684023352004,28.615103700499866,5.311678803963188,5.312578177292942,5.29453424056541,5.350231531165688,10.232253142670524,16.831627433266274,23.171243068197338,28.506284194879154,32.404690311769144,33.94046790944375,33.58543381626613,32.30237942564203,28.8368619409696,28.838292059776688,28.804769716968924,28.95777341279019,32.1352444511915,33.881508747929324,33.70464345253476,32.35642642573791,30.343107459820768,28.00725803717267,25.49162100191458,23.2504336927097,32.229654647152074,32.2293700844856,32.23558900982214,32.21560563337629,30.54989218632474,28.2248037588379,25.76879711289483,23.31148060441158,21.01521511193051,19.10388725118689,17.506377629413162,16.072899315432505
0.5319828740032906,0.5369900587725797,0.452957078921462,0.757457542687954,0.6904204474899571,0.27772631692132765,0.015742255560448445,-0.13992263976543637,-0.26319152334860085,-0.15118865135012394,0.7206582635943105,1.943244733983804,-0.15421204060615346,-0.15418929638862325,-0.15312447014359346,-0.15410678981002793,-0.25033648426518057,-0.18685092823186153,0.5879145161679427,1.9024547694219325,3.4510908737189774,4.896380035691191,5.938569309379293,6.361847277046196,2.008269224922572,2.0084027397433784,2.0009724962511926,2.029580731505787,3.3073592462447143,4.771509327203657,5.864822899607233,6.357075548544569,6.423928692067381,6.230232783168681,5.871593956931521,5.479921854615769,6.377978617283068,6.37782489256645,6.374432929591634,6.391747249520604,6.430831657979198,6.254559780013643,5.916862320494558,5.493055428522021,5.032254950615334,4.570272799800108,4.089676039813657,3.831846214407909,5.459745610243932,5.459722508970583,5.46196587646116,5.453105620423187,5.076161420304824,4.613151260173124,4.1358616666826125,3.8274954947620783,4.211084470876338,5.5458878511216385,7.862638660936607,9.253123685838622
0.2535778045187488,0.25606328878078033,0.21865933697660234,0.3511118904403504,0.06873275309113294,-0.3225704567476402,-0.5495610583490063,-0.6580018967173915,-0.7573836110310945,0.2799598695841545,3.946933873912939,9.684169639942175,-0.6736358541643069,-0.6735471081790135,-0.6735006116209908,-0.6633891971985386,-0.7695579194334996,0.12295290063305209,3.3527466268123924,9.471236908115465,17.651494867958153,25.900746183956837,32.819645576784204,36.981251963546256,10.001239688621409,10.002284456723697,9.971084669173482,10.07858589439967,16.846431468271675,25.18940468439549,32.20262555852203,36.896660390575434,38.56193427098505,38.16967357528691,36.461920278406204,34.32258739529287,37.14458501230736,37.14342195316529,37.11098012251632,37.27019909085104,38.50888838259693,38.260070527866446,36.70026768987036,34.397037719784535,31.734967689234495,28.89368480804975,26.58249347091234,25.083189360354993,34.210352623599015,34.210162450703535,34.22207063832876,34.175950377291926,31.99406705290355,29.146938597048155,26.785358761483685,25.12482558190844,23.794395161067442,22.68382053418626,21.944206675861967,20.973686083555293
0.13531567860083576,0.13677284317804414,0.12033156143795742,0.17388947419005174,-0.2898568538308175,-0.8693284439765561,-0.4550985033029258,3.1515110119245193,10.119119616500482,18.911293227951287,27.29568805435118,33.16258164751466,3.54917868041316,3.5507911289359266,3.5413404153068155,3.5429154118295334,9.353831653460718,18.092273242434445,26.497081573374686,33.037522051156934,36.613941766740055,37.48289815124289,36.579051622153386,34.88965218282643,33.42993604626226,33.428445625199906,33.3782030122154,33.61833339765827,36.411383756600934,37.47906522062391,36.751495435326845,34.95494807186081,32.57232232172116,29.929756657010305,27.151059189196157,24.707442697246172,34.79742493140888,34.797161439341025,34.8059512392908,34.77482667154054,32.81085634128185,30.1730903945605,27.454711123620672,24.770345151616223,22.298239711806545,20.24613393699963,18.454743145450077,17.071339940886602,24.586229348965055,24.58597106315807,24.602161791028475,24.53078216497005,22.51054575050413,20.41992218166995,18.63352256420621,17.11176708396209,15.805623457443856,14.780688934114464,13.99629037405089,13.144422472887157
1.1062417742529476,1.1165073872583657,0.9378240873515751,1.5898787180909184,1.822562991247056,1.2535452117810435,0.8601380736977174,0.5880450599603302,0.40623830983963566,0.24201252070691298,0.4392460900750281,0.7846729450600811,0.5711353640600121,0.5711621510502066,0.5727820116075608,0.5652961145707612,0.4209648829460073,0.2523011795519842,0.3976524889064742,0.7757421770800251,1.0189802816238318,1.15455571132851,1.5097167150699573,2.1694273376562423,0.7996922485381075,0.799632388324718,0.797032385006306,0.8094426150649097,1.0029929095042063,1.1439082958383884,1.4337749193368308,2.1945501007014876,3.2032547194740184,3.7672569474534927,3.970398829836311,3.957116201361048,2.213600709685473,2.213305442752906,2.2025405826142532,2.253526180356081,3.1257422438648104,3.7316683177535213,3.964346083978904,3.9626073522317755,3.7968989359791134,3.6488257963381994,3.907334317229674,3.9941529980803607,3.954690843639901,3.954635194820615,3.954430895272447,3.957262885669375,3.8231834889530263,3.6378741818785567,3.8867939520666175,3.9952355666492707,3.9145900167586354,3.7225242541529706,3.4612156378542247,3.202230902556342
